Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	91369101	52136000	39233101	2020-09-14
00632R	元大台灣50反1	28918000	3799000	25119000	2020-09-14
2353	宏碁	24988040	3999000	20989040	2020-09-14
00637L	元大滬深300正2	14420000	1251000	13169000	2020-09-14
2303	聯電	48386000	35676658	12709342	2020-09-14
2317	鴻海	13873431	4279731	9593700	2020-09-14
3037	欣興	17216000	8707747	8508253	2020-09-14
2882	國泰金	8210000	1828359	6381641	2020-09-14
2881	富邦金	9844000	3681295	6162705	2020-09-14
2363	矽統	10302000	4634000	5668000	2020-09-14
3481	群創	26159000	21287689	4871311	2020-09-14
3576	聯合再生	6806000	2208000	4598000	2020-09-14
2408	南亞科	9342000	5175000	4167000	2020-09-14
0050	元大台灣50	4076028	22000	4054028	2020-09-14
00676R	富邦臺灣加權反1	3993000	45000	3948000	2020-09-14
00631L	元大台灣50正2	3983000	451000	3532000	2020-09-14
1717	長興	4112000	611000	3501000	2020-09-14
2504	國產	5638000	2549000	3089000	2020-09-14
3703	欣陸	4875000	1827000	3048000	2020-09-14
2449	京元電子	5379000	2541000	2838000	2020-09-14
2409	友達	18563000	15902147	2660853	2020-09-14
2108	南帝	3170000	547205	2622795	2020-09-14
2887	台新金	4673255	2087546	2585709	2020-09-14
4938	和碩	4352000	1817132	2534868	2020-09-14
5521	工信	3029000	518000	2511000	2020-09-14
2401	凌陽	2674000	172000	2502000	2020-09-14
2481	強茂	3296000	830000	2466000	2020-09-14
8150	南茂	2635000	182000	2453000	2020-09-14
2382	廣達	5934000	3511466	2422534	2020-09-14
2458	義隆	2876000	502000	2374000	2020-09-14
2454	聯發科	4638738	2310058	2328680	2020-09-14
2006	東和鋼鐵	4237500	1919000	2318500	2020-09-14
1216	統一	4385000	2085622	2299378	2020-09-14
1605	華新	3982000	1746000	2236000	2020-09-14
4414	如興	2678000	501000	2177000	2020-09-14
1907	永豐餘	2977000	817000	2160000	2020-09-14
1101	台泥	6209000	4068000	2141000	2020-09-14
2337	旺宏	8542000	6454000	2088000	2020-09-14
2609	陽明	5274000	3186000	2088000	2020-09-14
9958	世紀鋼	4290000	2216000	2074000	2020-09-14
3708	上緯投控	3551000	1615000	1936000	2020-09-14
2492	華新科	2393000	569000	1824000	2020-09-14
006205	富邦上証	1805000	17000	1788000	2020-09-14
6191	精成科	2906000	1158000	1748000	2020-09-14
00636	國泰中國A50	1720000	0	1720000	2020-09-14
1714	和桐	2375000	689000	1686000	2020-09-14
2316	楠梓電	1848205	180000	1668205	2020-09-14
3704	合勤控	4313000	2697000	1616000	2020-09-14
6456	GIS-KY	2298000	722000	1576000	2020-09-14
