Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	2129000	124000	2005000	2021-12-29
2883	開發金	1947000	13000	1934000	2021-12-29
0050	元大台灣50	730000	0	730000	2021-12-29
2618	長榮航	505000	0	505000	2021-12-29
3481	群創	530000	120167	409833	2021-12-29
3596	智易	281000	0	281000	2021-12-29
5388	中磊	278000	0	278000	2021-12-29
2353	宏碁	285000	22000	263000	2021-12-29
2454	聯發科	329000	80361	248639	2021-12-29
6116	彩晶	220000	12000	208000	2021-12-29
2409	友達	468000	264952	203048	2021-12-29
2421	建準	201000	0	201000	2021-12-29
6438	迅得	200000	0	200000	2021-12-29
2330	台積電	681000	484826	196174	2021-12-29
6278	台表科	177000	0	177000	2021-12-29
2324	仁寶	340000	181000	159000	2021-12-29
1303	南亞	152000	9000	143000	2021-12-29
2610	華航	140000	0	140000	2021-12-29
1440	南紡	180000	42000	138000	2021-12-29
2637	慧洋-KY	123000	0	123000	2021-12-29
2891	中信金	140000	19000	121000	2021-12-29
2347	聯強	128000	8000	120000	2021-12-29
5234	達興材料	120000	0	120000	2021-12-29
2542	興富發	113000	0	113000	2021-12-29
1560	中砂	99000	0	99000	2021-12-29
2006	東和鋼鐵	80000	0	80000	2021-12-29
2609	陽明	79000	0	79000	2021-12-29
4770	上品	70000	0	70000	2021-12-29
3532	台勝科	71000	2000	69000	2021-12-29
3665	貿聯-KY	68000	5000	63000	2021-12-29
2615	萬海	60000	0	60000	2021-12-29
8464	億豐	46000	0	46000	2021-12-29
2108	南帝	42000	0	42000	2021-12-29
2376	技嘉	45000	3000	42000	2021-12-29
2368	金像電	39000	0	39000	2021-12-29
2880	華南金	35000	0	35000	2021-12-29
2884	玉山金	35000	0	35000	2021-12-29
6176	瑞儀	39000	5000	34000	2021-12-29
5880	合庫金	33000	0	33000	2021-12-29
3189	景碩	52000	23000	29000	2021-12-29
2887	台新金	28000	0	28000	2021-12-29
2881	富邦金	30000	3000	27000	2021-12-29
2002	中鋼	298000	272471	25529	2021-12-29
2458	義隆	33000	11000	22000	2021-12-29
2885	元大金	31000	9000	22000	2021-12-29
2357	華碩	28000	7881	20119	2021-12-29
2412	中華電	19000	0	19000	2021-12-29
2801	彰銀	19000	0	19000	2021-12-29
3042	晶技	18000	0	18000	2021-12-29
2382	廣達	137000	120732	16268	2021-12-29
6515	穎崴	42000	26000	16000	2021-12-29
1326	台化	15000	0	15000	2021-12-29
1402	遠東新	15000	0	15000	2021-12-29
3563	牧德	15000	0	15000	2021-12-29
6505	台塑化	14000	0	14000	2021-12-29
2890	永豐金	26000	14000	12000	2021-12-29
2888	新光金	31000	20000	11000	2021-12-29
6271	同欣電	12000	1000	11000	2021-12-29
1301	台塑	16000	6000	10000	2021-12-29
8016	矽創	10000	0	10000	2021-12-29
8081	致新	11000	1000	10000	2021-12-29
2834	臺企銀	9000	0	9000	2021-12-29
2889	國票金	9000	0	9000	2021-12-29
1476	儒鴻	15000	7000	8000	2021-12-29
4961	天鈺	10000	2000	8000	2021-12-29
6531	愛普*	14000	6000	8000	2021-12-29
2312	金寶	7000	0	7000	2021-12-29
2838	聯邦銀	7000	0	7000	2021-12-29
3049	和鑫	7000	0	7000	2021-12-29
5876	上海商銀	7000	0	7000	2021-12-29
1103	嘉泥	6000	0	6000	2021-12-29
3682	亞太電	6000	0	6000	2021-12-29
2327	國巨	11000	5311	5689	2021-12-29
1904	正隆	5000	0	5000	2021-12-29
2367	燿華	5000	0	5000	2021-12-29
2633	台灣高鐵	5000	0	5000	2021-12-29
2812	台中銀	5000	0	5000	2021-12-29
2845	遠東銀	5000	0	5000	2021-12-29
2855	統一證	5000	0	5000	2021-12-29
9904	寶成	5000	0	5000	2021-12-29
1314	中石化	4000	0	4000	2021-12-29
1434	福懋	4000	0	4000	2021-12-29
1710	東聯	4000	0	4000	2021-12-29
2023	燁輝	4000	0	4000	2021-12-29
2208	台船	4000	0	4000	2021-12-29
2485	兆赫	4000	0	4000	2021-12-29
2515	中工	4000	0	4000	2021-12-29
2820	華票	4000	0	4000	2021-12-29
8110	華東	4000	0	4000	2021-12-29
8926	台汽電	4000	0	4000	2021-12-29
1312	國喬	3000	0	3000	2021-12-29
1319	東陽	3000	0	3000	2021-12-29
1907	永豐餘	3000	0	3000	2021-12-29
1909	榮成	3000	0	3000	2021-12-29
2014	中鴻	3000	0	3000	2021-12-29
2027	大成鋼	3000	0	3000	2021-12-29
2106	建大	3000	0	3000	2021-12-29
2329	華泰	3000	0	3000	2021-12-29
2369	菱生	3000	0	3000	2021-12-29
2511	太子	3000	0	3000	2021-12-29
2836	高雄銀	3000	0	3000	2021-12-29
9907	統一實	3000	0	3000	2021-12-29
1110	東泥	2000	0	2000	2021-12-29
1219	福壽	2000	0	2000	2021-12-29
1310	台苯	2000	0	2000	2021-12-29
1442	名軒	2000	0	2000	2021-12-29
1464	得力	2000	0	2000	2021-12-29
1527	鑽全	2000	0	2000	2021-12-29
1604	聲寶	2000	0	2000	2021-12-29
1701	中化	2000	0	2000	2021-12-29
1708	東鹼	2000	0	2000	2021-12-29
1717	長興	2000	0	2000	2021-12-29
1905	華紙	2000	0	2000	2021-12-29
2104	國際中橡	2000	0	2000	2021-12-29
2328	廣宇	2000	0	2000	2021-12-29
2392	正崴	2000	0	2000	2021-12-29
2527	宏璟	2000	0	2000	2021-12-29
2534	宏盛	2000	0	2000	2021-12-29
2605	新興	2000	0	2000	2021-12-29
2606	裕民	2000	0	2000	2021-12-29
3030	德律	2000	0	2000	2021-12-29
3056	總太	2000	0	2000	2021-12-29
3645	達邁	2000	0	2000	2021-12-29
4942	嘉彰	2000	0	2000	2021-12-29
6120	達運	2000	0	2000	2021-12-29
6191	精成科	2000	0	2000	2021-12-29
8070	長華*	2000	0	2000	2021-12-29
9910	豐泰	2000	0	2000	2021-12-29
1504	東元	6000	4144	1856	2021-12-29
1109	信大	1000	0	1000	2021-12-29
1210	大成	1000	0	1000	2021-12-29
1231	聯華食	1000	0	1000	2021-12-29
1313	聯成	1000	0	1000	2021-12-29
1522	堤維西	1000	0	1000	2021-12-29
1532	勤美	1000	0	1000	2021-12-29
1537	廣隆	1000	0	1000	2021-12-29
1582	信錦	1000	0	1000	2021-12-29
1608	華榮	1000	0	1000	2021-12-29
1736	喬山	1000	0	1000	2021-12-29
1802	台玻	5000	4000	1000	2021-12-29
2010	春源	1000	0	1000	2021-12-29
2101	南港	1000	0	1000	2021-12-29
