Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	10049000	1354312	8694688	2009-02-17
2337	旺宏	6694000	1890509	4803491	2009-02-17
1216	統一	9478000	5512414	3965586	2009-02-17
2327	國巨	4508000	779000	3729000	2009-02-17
2610	華航	4441000	1341230	3099770	2009-02-17
1101	台泥	9134000	6351593	2782407	2009-02-17
2317	鴻海	11885100	10257946	1627154	2009-02-17
2324	仁寶	4230000	2773488	1456512	2009-02-17
2323	中環	2606000	1156488	1449512	2009-02-17
2823	中壽	2137000	849880	1287120	2009-02-17
2885	元大金	15850000	14598702	1251298	2009-02-17
2382	廣達	3177000	1976048	1200952	2009-02-17
2888	新光金	5289691	4194027	1095664	2009-02-17
1210	大成	1060000	11000	1049000	2009-02-17
2401	凌陽	1138000	292000	846000	2009-02-17
3231	緯創	6556000	5755969	800031	2009-02-17
1301	台塑	3422000	2631087	790913	2009-02-17
6176	瑞儀	848000	88000	760000	2009-02-17
2854	寶來證	1679000	956490	722510	2009-02-17
2903	遠百	1602000	891946	710054	2009-02-17
3044	健鼎	1374000	737178	636822	2009-02-17
9921	巨大	393000	0	393000	2009-02-17
2347	聯強	3276000	2942770	333230	2009-02-17
3030	德律	260000	20000	240000	2009-02-17
9910	豐泰	234000	10000	224000	2009-02-17
2363	矽統	229000	12000	217000	2009-02-17
1904	正隆	223000	10000	213000	2009-02-17
2393	億光	467000	265172	201828	2009-02-17
2104	國際中橡	196000	14000	182000	2009-02-17
1229	聯華	170000	0	170000	2009-02-17
2375	凱美	202000	35000	167000	2009-02-17
1714	和桐	190000	32000	158000	2009-02-17
1319	東陽	147000	0	147000	2009-02-17
3006	晶豪科	161000	17000	144000	2009-02-17
9917	中保科	221000	91734	129266	2009-02-17
3008	大立光	142167	34165	108002	2009-02-17
1313	聯成	163000	55000	108000	2009-02-17
1522	堤維西	107000	0	107000	2009-02-17
3035	智原	104000	2000	102000	2009-02-17
2450	神腦	98000	0	98000	2009-02-17
2352	佳世達	802000	707191	94809	2009-02-17
1523	開億	79000	0	79000	2009-02-17
8046	南電	221000	144939	76061	2009-02-17
2385	群光	75000	0	75000	2009-02-17
1716	永信	70000	0	70000	2009-02-17
3474	華亞科	521000	451000	70000	2009-02-17
1314	中石化	252000	186000	66000	2009-02-17
2417	圓剛	83000	21000	62000	2009-02-17
2812	台中銀	62000	0	62000	2009-02-17
9939	宏全	57000	2000	55000	2009-02-17
2204	中華	162000	108000	54000	2009-02-17
3380	明泰	93000	42000	51000	2009-02-17
06671	寶來LB	50000	0	50000	2009-02-17
9940	信義	49000	0	49000	2009-02-17
2608	嘉里大榮	87000	42000	45000	2009-02-17
2312	金寶	47000	3000	44000	2009-02-17
1605	華新	1767000	1725947	41053	2009-02-17
3057	喬鼎	39000	0	39000	2009-02-17
1305	華夏	42000	4000	38000	2009-02-17
2012	春雨	38000	0	38000	2009-02-17
1708	東鹼	45000	9000	36000	2009-02-17
3130	一零四	36000	0	36000	2009-02-17
06154	亞東EQ	30000	0	30000	2009-02-17
3367	英華達	40000	10200	29800	2009-02-17
1447	力鵬	25000	0	25000	2009-02-17
1905	華紙	22000	0	22000	2009-02-17
1603	華電	21000	0	21000	2009-02-17
05980	寶來HP	20000	0	20000	2009-02-17
2463	研揚	20000	0	20000	2009-02-17
2462	良得電	19000	0	19000	2009-02-17
2392	正崴	177000	158575	18425	2009-02-17
1527	鑽全	19000	1000	18000	2009-02-17
1611	中電	18000	0	18000	2009-02-17
1473	台南	17000	0	17000	2009-02-17
1909	榮成	17000	0	17000	2009-02-17
3443	創意	20000	3000	17000	2009-02-17
6605	帝寶	19000	2000	17000	2009-02-17
9943	好樂迪	17000	0	17000	2009-02-17
3043	科風	50000	34000	16000	2009-02-17
05702P	南亞科元富07售07	15000	0	15000	2009-02-17
06502P	聯詠元大09售03	14000	0	14000	2009-02-17
3080	威力盟	14000	0	14000	2009-02-17
9937	全國	14000	0	14000	2009-02-17
1220	台榮	15000	2000	13000	2009-02-17
2034	允強	13000	0	13000	2009-02-17
1310	台苯	21000	9000	12000	2009-02-17
1711	永光	12000	0	12000	2009-02-17
1907	永豐餘	11000	0	11000	2009-02-17
2465	麗臺	11000	0	11000	2009-02-17
06153	亞東EP	10000	0	10000	2009-02-17
06285	永豐HQ	10000	0	10000	2009-02-17
1524	耿鼎	16000	6000	10000	2009-02-17
2027	大成鋼	16000	6000	10000	2009-02-17
9938	百和	10000	0	10000	2009-02-17
1724	台硝	9000	0	9000	2009-02-17
2031	新光鋼	9000	1000	8000	2009-02-17
3561	昇陽光電	9000	1000	8000	2009-02-17
6108	競國	8000	0	8000	2009-02-17
2849	安泰銀	69000	62000	7000	2009-02-17
3031	佰鴻	14000	7000	7000	2009-02-17
1468	昶和	6000	0	6000	2009-02-17
1560	中砂	10000	4000	6000	2009-02-17
1723	中碳	6000	0	6000	2009-02-17
1806	冠軍	8000	2000	6000	2009-02-17
1109	信大	5000	0	5000	2009-02-17
1419	新紡	5000	0	5000	2009-02-17
1474	弘裕	5000	0	5000	2009-02-17
1736	喬山	10000	5000	5000	2009-02-17
8163	達方	5000	0	5000	2009-02-17
9927	泰銘	5000	0	5000	2009-02-17
1417	嘉裕	4000	0	4000	2009-02-17
1616	億泰	4000	0	4000	2009-02-17
2423	固緯	5000	1000	4000	2009-02-17
4106	雃博	4000	0	4000	2009-02-17
05873P	台積電兆豐08售05	3000	0	3000	2009-02-17
1416	廣豐	6000	3000	3000	2009-02-17
1437	勤益控	3000	0	3000	2009-02-17
2364	倫飛	3000	0	3000	2009-02-17
2399	映泰	3000	0	3000	2009-02-17
2414	精技	3000	0	3000	2009-02-17
2461	光群雷	3000	0	3000	2009-02-17
2524	京城	3000	0	3000	2009-02-17
3058	立德	3000	0	3000	2009-02-17
6136	富爾特	3000	0	3000	2009-02-17
8249	菱光	4000	1000	3000	2009-02-17
1441	大東	2000	0	2000	2009-02-17
1472	三洋實業	2000	0	2000	2009-02-17
1477	聚陽	16000	14000	2000	2009-02-17
1608	華榮	2000	0	2000	2009-02-17
1613	台一	6000	4000	2000	2009-02-17
1809	中釉	2000	0	2000	2009-02-17
2023	燁輝	23000	21000	2000	2009-02-17
2024	志聯	2000	0	2000	2009-02-17
2030	彰源	2000	0	2000	2009-02-17
2102	泰豐	2000	0	2000	2009-02-17
2302	麗正	2000	0	2000	2009-02-17
2471	資通	2000	0	2000	2009-02-17
3047	訊舟	2000	0	2000	2009-02-17
3055	蔚華科	2000	0	2000	2009-02-17
6216	居易	2000	0	2000	2009-02-17
1808	潤隆	1000	0	1000	2009-02-17
2358	廷鑫	1000	0	1000	2009-02-17
2420	新巨	1000	0	1000	2009-02-17
3028	增你強	1000	0	1000	2009-02-17
3060	銘異	1000	0	1000	2009-02-17
3296	勝德	1000	0	1000	2009-02-17
4725	信昌化	2000	1000	1000	2009-02-17
6117	迎廣	1000	0	1000	2009-02-17
6281	全國電	1000	0	1000	2009-02-17
2330	台積電	24552581	58822570	-34269989	2009-02-17
2892	第一金	2157000	21938724	-19781724	2009-02-17
2891	中信金	21035000	34209418	-13174418	2009-02-17
2886	兆豐金	1667000	14178253	-12511253	2009-02-17
2353	宏碁	4878000	17109200	-12231200	2009-02-17
