Ticker	Name	Buy	Sell	OverBS	Date
069482	長榮兆豐1C購01	4812000	105000	4707000	2014-01-21
2377	微星	3870000	173000	3697000	2014-01-21
05128P	聯電元大1A售12	3384000	0	3384000	2014-01-21
070354	貿聯永豐1C購01	4013000	827000	3186000	2014-01-21
070605	茂矽元大21購01	3440000	348000	3092000	2014-01-21
070498	華通台新1A購01	2641000	20000	2621000	2014-01-21
070296	長榮元大19購77	2790000	229000	2561000	2014-01-21
2498	宏達電	2762000	227000	2535000	2014-01-21
072258	友達國泰1C購01	2489000	311000	2178000	2014-01-21
05655P	聯發科元大07售09	2241000	89000	2152000	2014-01-21
070636	中石化群益22購01	2575000	423000	2152000	2014-01-21
2891	中信金	2695000	560000	2135000	2014-01-21
2882	國泰金	3144000	1020000	2124000	2014-01-21
068672	仁寶凱基1B購01	2291000	231000	2060000	2014-01-21
065477	陽明康和1A購05	1980000	0	1980000	2014-01-21
070858	長榮凱基1A購24	2031000	193000	1838000	2014-01-21
069963	長榮元大19購75	2817000	985000	1832000	2014-01-21
072038	通嘉元大1C購01	1873000	50000	1823000	2014-01-21
067156	矽創日盛19購01	2339000	518000	1821000	2014-01-21
068551	穎崴元大19購02	1821000	0	1821000	2014-01-21
067287	鴻海日盛19購01	1796000	45000	1751000	2014-01-21
2881	富邦金	1805000	67000	1738000	2014-01-21
067970	全新凱基19購03	3250000	1533000	1717000	2014-01-21
3041	揚智	1735000	65000	1670000	2014-01-21
069805	聯電元大23購01	1856000	199000	1657000	2014-01-21
070190	晶相光永豐1B購01	2150000	536000	1614000	2014-01-21
071687	大立光康和1A購05	1854000	255000	1599000	2014-01-21
071132	晶華群益1B購01	1919000	377000	1542000	2014-01-21
068501	臺股指國票21購01	2385000	851000	1534000	2014-01-21
0061	元大寶滬深	3654000	2125000	1529000	2014-01-21
071398	欣興統一1B購03	1602000	73000	1529000	2014-01-21
070869	德律凱基1A購01	1510000	0	1510000	2014-01-21
070021	晶豪科富邦1C購01	1492000	0	1492000	2014-01-21
068641	滬深2X元富19購09	1904000	464000	1440000	2014-01-21
2355	敬鵬	1517000	81000	1436000	2014-01-21
2371	大同	1437000	6000	1431000	2014-01-21
070243	陽明凱基1A購18	2079000	689000	1390000	2014-01-21
068563	台積電日盛19購03	1359000	0	1359000	2014-01-21
071819	鈺齊凱基1A購03	1320000	10000	1310000	2014-01-21
069925	威鋒電凱基1A購03	1433000	160000	1273000	2014-01-21
068360	道瓊銀富邦21購01	1431000	175000	1256000	2014-01-21
068170	長榮中信1B購04	1258000	6000	1252000	2014-01-21
068544	台勝科元大19購02	1328000	100000	1228000	2014-01-21
070265	亞泥元大21購01	1852000	662000	1190000	2014-01-21
05716P	長榮群益08售05	1869000	682000	1187000	2014-01-21
070971	興富發凱基1B購02	1377000	201000	1176000	2014-01-21
069917	昇貿凱基1A購01	1321000	161000	1160000	2014-01-21
070963	中石化凱基1C購01	1509000	353000	1156000	2014-01-21
072111	臺股指群益1A購12	1393000	258000	1135000	2014-01-21
069823	長榮元大26購01	1230000	100000	1130000	2014-01-21
070227	中興電凱基21購01	1508000	380000	1128000	2014-01-21
2353	宏碁	2104000	993616	1110384	2014-01-21
03121B	元熊01	1560000	450000	1110000	2014-01-21
068754	欣興中信1C購01	3217000	2110000	1107000	2014-01-21
069073	聯電元大19購25	1161000	60000	1101000	2014-01-21
072442	國光生統一24購01	1197000	97000	1100000	2014-01-21
064322	聯陽永豐18購02	1203000	119000	1084000	2014-01-21
071320	台肥國票1B購03	1085000	1000	1084000	2014-01-21
05478P	創意群益07售03	1058000	0	1058000	2014-01-21
070437	國泰金元大1A購02	1527000	482000	1045000	2014-01-21
070832	力積電元大21購01	2499000	1463000	1036000	2014-01-21
071368	台積電元富21購04	1026000	0	1026000	2014-01-21
069488	台積電元富1C購16	1688000	668000	1020000	2014-01-21
067354	長榮凱基1A購13	1278000	265000	1013000	2014-01-21
071904	萬海群益1A購06	1033000	24000	1009000	2014-01-21
072417	新光鋼永豐1A購02	1005000	0	1005000	2014-01-21
069896	大成鋼凱基1A購05	1145000	155000	990000	2014-01-21
072387	陽明元大1C購06	1384000	396000	988000	2014-01-21
067220	第一銅元大1A購02	1623000	645000	978000	2014-01-21
071202	矽格凱基1A購01	1232000	255000	977000	2014-01-21
072463	興富發凱基1C購01	1517000	541000	976000	2014-01-21
071914	遠東新永豐1A購01	1263000	297000	966000	2014-01-21
