Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	3320000	0	3320000	2011-04-29
3049	和鑫	3000000	0	3000000	2011-04-29
2330	台積電	3270000	400000	2870000	2011-04-29
3231	緯創	2476000	0	2476000	2011-04-29
5388	中磊	2449000	0	2449000	2011-04-29
2882	國泰金	3000000	565000	2435000	2011-04-29
1312	國喬	1970000	0	1970000	2011-04-29
2325	矽品	1939000	0	1939000	2011-04-29
2886	兆豐金	1829000	0	1829000	2011-04-29
2337	旺宏	2112000	300000	1812000	2011-04-29
1722	台肥	1468000	0	1468000	2011-04-29
5854	合庫	2277000	1030000	1247000	2011-04-29
6176	瑞儀	1469000	235000	1234000	2011-04-29
1710	東聯	1500000	380000	1120000	2011-04-29
3705	永信	1094000	0	1094000	2011-04-29
3450	聯鈞	1084000	0	1084000	2011-04-29
3584	介面	991000	0	991000	2011-04-29
1714	和桐	1215000	270000	945000	2011-04-29
1762	中化生	931000	0	931000	2011-04-29
2354	鴻準	916000	0	916000	2011-04-29
2105	正新	800000	0	800000	2011-04-29
3037	欣興	1000000	234000	766000	2011-04-29
2823	中壽	730000	0	730000	2011-04-29
3519	綠能	716000	0	716000	2011-04-29
2890	永豐金	639000	0	639000	2011-04-29
2101	南港	631000	0	631000	2011-04-29
912000	晨訊科-DR	600000	0	600000	2011-04-29
6285	啟碁	791000	200000	591000	2011-04-29
3017	奇鋐	800000	210000	590000	2011-04-29
4746	台耀	575000	0	575000	2011-04-29
1101	台泥	847000	300000	547000	2011-04-29
2603	長榮	476000	0	476000	2011-04-29
6239	力成	410000	0	410000	2011-04-29
4904	遠傳	397000	0	397000	2011-04-29
2801	彰銀	750000	360000	390000	2011-04-29
6269	台郡	390000	0	390000	2011-04-29
6192	巨路	381000	0	381000	2011-04-29
1102	亞泥	500000	150000	350000	2011-04-29
3383	新世紀	399000	50000	349000	2011-04-29
1473	台南	344000	0	344000	2011-04-29
1560	中砂	340000	0	340000	2011-04-29
2450	神腦	336000	0	336000	2011-04-29
2609	陽明	332000	0	332000	2011-04-29
1216	統一	430000	100000	330000	2011-04-29
2345	智邦	300000	0	300000	2011-04-29
3036	文曄	262000	0	262000	2011-04-29
1201	味全	260000	0	260000	2011-04-29
2456	奇力新	244000	0	244000	2011-04-29
