Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	2818000	130000	2688000	2010-02-06
4904	遠傳	2384000	106000	2278000	2010-02-06
2515	中工	2226000	3000	2223000	2010-02-06
2891	中信金	2648000	760000	1888000	2010-02-06
2311	日月光	1617000	243000	1374000	2010-02-06
2409	友達	1837000	500000	1337000	2010-02-06
3037	欣興	1042000	57000	985000	2010-02-06
2884	玉山金	1144000	187000	957000	2010-02-06
2881	富邦金	1552000	625000	927000	2010-02-06
910322	康師傅-DR	911000	35000	876000	2010-02-06
2376	技嘉	874000	2000	872000	2010-02-06
3494	誠研	841000	0	841000	2010-02-06
2325	矽品	1280000	534000	746000	2010-02-06
2475	華映	727000	0	727000	2010-02-06
2374	佳能	609000	3000	606000	2010-02-06
1301	台塑	844000	281000	563000	2010-02-06
07157	永豐MT	450000	0	450000	2010-02-06
3009	奇美電	714000	284000	430000	2010-02-06
2105	正新	466000	73000	393000	2010-02-06
3231	緯創	457000	90000	367000	2010-02-06
2371	大同	617000	264000	353000	2010-02-06
2315	神達	397000	67000	330000	2010-02-06
3049	和鑫	343000	29000	314000	2010-02-06
2499	東貝	312300	0	312300	2010-02-06
2401	凌陽	312000	2000	310000	2010-02-06
2608	嘉里大榮	315000	5000	310000	2010-02-06
2886	兆豐金	749000	443000	306000	2010-02-06
2823	中壽	284000	3000	281000	2010-02-06
6176	瑞儀	260000	22000	238000	2010-02-06
2441	超豐	238000	3000	235000	2010-02-06
1605	華新	377000	154000	223000	2010-02-06
0050	元大台灣50	355000	142000	213000	2010-02-06
5522	遠雄	236000	27000	209000	2010-02-06
6120	達運	205000	4000	201000	2010-02-06
3022	威強電	200000	0	200000	2010-02-06
2201	裕隆	269000	73000	196000	2010-02-06
1503	士電	198000	3000	195000	2010-02-06
2363	矽統	185000	2000	183000	2010-02-06
06234	寶來JH	180000	0	180000	2010-02-06
9934	成霖	181000	1000	180000	2010-02-06
2892	第一金	849000	672000	177000	2010-02-06
5854	合庫	404000	233000	171000	2010-02-06
2467	志聖	162000	0	162000	2010-02-06
8039	台虹	196000	50000	146000	2010-02-06
3041	揚智	141000	2000	139000	2010-02-06
2509	全坤建	138000	0	138000	2010-02-06
2308	台達電	207000	84000	123000	2010-02-06
2610	華航	172000	55000	117000	2010-02-06
1314	中石化	119000	7000	112000	2010-02-06
3614	誠致	109000	0	109000	2010-02-06
2391	合勤	111000	3120	107880	2010-02-06
3653	健策	100000	0	100000	2010-02-06
8081	致新	100000	0	100000	2010-02-06
2912	統一超	127000	38000	89000	2010-02-06
1504	東元	182000	98000	84000	2010-02-06
2352	佳世達	168000	89000	79000	2010-02-06
2448	晶電	112140	38000	74140	2010-02-06
6202	盛群	74000	0	74000	2010-02-06
1313	聯成	76000	3000	73000	2010-02-06
2317	鴻海	1011000	938000	73000	2010-02-06
0055	元大MSCI金融	70000	2000	68000	2010-02-06
1722	台肥	375000	309000	66000	2010-02-06
2449	京元電子	69000	3000	66000	2010-02-06
2618	長榮航	109000	43000	66000	2010-02-06
9151	旺旺	62000	0	62000	2010-02-06
6251	定穎	57000	0	57000	2010-02-06
2349	錸德	58000	5000	53000	2010-02-06
2301	光寶科	126000	74000	52000	2010-02-06
3519	綠能	51900	0	51900	2010-02-06
2312	金寶	53000	3000	50000	2010-02-06
3501	維熹	50000	0	50000	2010-02-06
1717	長興	75000	27000	48000	2010-02-06
2408	南亞科	91000	43000	48000	2010-02-06
3063	飛信	50000	3000	47000	2010-02-06
2393	億光	95280	49000	46280	2010-02-06
2356	英業達	163000	118000	45000	2010-02-06
2454	聯發科	106000	62000	44000	2010-02-06
2889	國票金	49000	5000	44000	2010-02-06
2845	遠東銀	45000	2000	43000	2010-02-06
8201	無敵	43000	0	43000	2010-02-06
1229	聯華	44000	3000	41000	2010-02-06
1303	南亞	251000	210000	41000	2010-02-06
1312	國喬	42000	4000	38000	2010-02-06
2883	開發金	481000	445000	36000	2010-02-06
2327	國巨	40000	5000	35000	2010-02-06
2014	中鴻	38000	5000	33000	2010-02-06
1907	永豐餘	37000	5000	32000	2010-02-06
2504	國產	37000	5000	32000	2010-02-06
2820	華票	33000	1000	32000	2010-02-06
2833	台壽保	33000	2000	31000	2010-02-06
2838	聯邦銀	33000	3000	30000	2010-02-06
6165	浪凡	30000	0	30000	2010-02-06
2023	燁輝	34000	5000	29000	2010-02-06
1319	東陽	31000	3000	28000	2010-02-06
6269	台郡	35000	7000	28000	2010-02-06
06889	寶來ME	25000	0	25000	2010-02-06
1103	嘉泥	29000	4000	25000	2010-02-06
2331	精英	28000	3000	25000	2010-02-06
2384	勝華	76000	51000	25000	2010-02-06
9907	統一實	29000	5000	24000	2010-02-06
1409	新纖	28000	5000	23000	2010-02-06
2812	台中銀	26000	3000	23000	2010-02-06
6012	金鼎證	23000	0	23000	2010-02-06
2847	大眾銀	27000	5000	22000	2010-02-06
0053	元大電子	51000	30000	21000	2010-02-06
1714	和桐	25000	4000	21000	2010-02-06
1718	中纖	26000	5000	21000	2010-02-06
2350	環電	23000	2000	21000	2010-02-06
2492	華新科	23000	2000	21000	2010-02-06
2855	統一證	21000	0	21000	2010-02-06
2880	華南金	240000	219000	21000	2010-02-06
2614	東森	25000	5000	20000	2010-02-06
3588	通嘉	20000	0	20000	2010-02-06
6255	奈普	20000	0	20000	2010-02-06
1440	南紡	24000	5000	19000	2010-02-06
2430	燦坤	19000	0	19000	2010-02-06
2204	中華	23000	5000	18000	2010-02-06
1904	正隆	19000	2000	17000	2010-02-06
2313	華通	22000	6000	16000	2010-02-06
4906	正文	16000	0	16000	2010-02-06
3015	全漢	15000	0	15000	2010-02-06
3561	昇陽光電	25000	10000	15000	2010-02-06
6168	宏齊	15000	0	15000	2010-02-06
0059	富邦金融	15000	1000	14000	2010-02-06
1710	東聯	17000	3000	14000	2010-02-06
2328	廣宇	16000	2000	14000	2010-02-06
9921	巨大	27940	14000	13940	2010-02-06
1201	味全	13000	0	13000	2010-02-06
1447	力鵬	17000	4000	13000	2010-02-06
1704	榮化	17000	4000	13000	2010-02-06
2206	三陽工業	16000	3000	13000	2010-02-06
9945	潤泰新	16000	3000	13000	2010-02-06
9914	美利達	12460	0	12460	2010-02-06
1304	台聚	15000	3000	12000	2010-02-06
2009	第一銅	14000	2000	12000	2010-02-06
2034	允強	14000	2000	12000	2010-02-06
2457	飛宏	14000	2000	12000	2010-02-06
2526	大陸	15000	3000	12000	2010-02-06
2849	安泰銀	15000	3000	12000	2010-02-06
3702	大聯大	37000	25000	12000	2010-02-06
2104	國際中橡	11000	0	11000	2010-02-06
2542	興富發	16000	5000	11000	2010-02-06
2890	永豐金	275000	264000	11000	2010-02-06
2905	三商	11000	0	11000	2010-02-06
3062	建漢	12000	1000	11000	2010-02-06
8008	建興電	12000	1000	11000	2010-02-06
8101	華冠	13000	2000	11000	2010-02-06
07990	元大9A	10000	0	10000	2010-02-06
1604	聲寶	11000	1000	10000	2010-02-06
1909	榮成	14000	4000	10000	2010-02-06
2360	致茂	12000	2000	10000	2010-02-06
2403	友尚	12000	2000	10000	2010-02-06
5531	鄉林	12000	2000	10000	2010-02-06
8110	華東	13000	3000	10000	2010-02-06
9904	寶成	133000	123000	10000	2010-02-06
9938	百和	11000	1000	10000	2010-02-06
1210	大成	10000	1000	9000	2010-02-06
1444	力麗	12000	3000	9000	2010-02-06
1609	大亞	9000	0	9000	2010-02-06
