Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	4039000	250000	3789000	2007-04-12
6116	彩晶	3320000	40000	3280000	2007-04-12
2312	金寶	2622000	114000	2508000	2007-04-12
2023	燁輝	2512000	175000	2337000	2007-04-12
1402	遠東新	2297000	3000	2294000	2007-04-12
04481	康和DF	3503000	1439000	2064000	2007-04-12
2350	環電	2504000	694000	1810000	2007-04-12
04864	亞東JY	1736000	231000	1505000	2007-04-12
04493	統一DV	1497000	0	1497000	2007-04-12
3474	華亞科	1475000	0	1475000	2007-04-12
04433	日盛48	1428000	0	1428000	2007-04-12
1904	正隆	1308000	20000	1288000	2007-04-12
04471	永豐8P	1232000	0	1232000	2007-04-12
04469	群益76	1264000	40000	1224000	2007-04-12
2104	國際中橡	1383000	190000	1193000	2007-04-12
03983	永昌LU	1182000	7000	1175000	2007-04-12
04267	永豐7W	2027000	1053000	974000	2007-04-12
04659	群益89	1525000	559000	966000	2007-04-12
04423	永豐8N	924000	0	924000	2007-04-12
04507	凱基5F	900000	0	900000	2007-04-12
2311	日月光	860000	0	860000	2007-04-12
04825	寶來D2	841000	0	841000	2007-04-12
2495	普安	792000	0	792000	2007-04-12
04248	大華MQ	790000	0	790000	2007-04-12
1605	華新	1230000	445000	785000	2007-04-12
04703	亞東JT	1924000	1187000	737000	2007-04-12
3037	欣興	1623000	900000	723000	2007-04-12
2391	合勤	912000	225000	687000	2007-04-12
04694	統一FJ	955000	276000	679000	2007-04-12
04482	康和DG	661000	0	661000	2007-04-12
04457	富邦DZ	655000	0	655000	2007-04-12
04345	元富LF	1022000	371000	651000	2007-04-12
1532	勤美	650000	0	650000	2007-04-12
04443	元富LJ	642000	0	642000	2007-04-12
04441	國泰GV	786000	149000	637000	2007-04-12
4906	正文	1388000	751000	637000	2007-04-12
3017	奇鋐	636000	25000	611000	2007-04-12
04184	凱基3Y	598000	0	598000	2007-04-12
2347	聯強	697000	130864	566136	2007-04-12
05027	元富MM	1187000	661000	526000	2007-04-12
1909	榮成	539000	19000	520000	2007-04-12
04444	元富LK	819000	317000	502000	2007-04-12
04518	兆豐K6	500000	0	500000	2007-04-12
1712	興農	500000	0	500000	2007-04-12
04932	元大FD	2697000	2214000	483000	2007-04-12
2332	友訊	484000	6000	478000	2007-04-12
2460	建通	464000	0	464000	2007-04-12
04508	兆豐J5	450000	0	450000	2007-04-12
1103	嘉泥	485000	60000	425000	2007-04-12
2506	太設	425000	0	425000	2007-04-12
2618	長榮航	425000	2000	423000	2007-04-12
9914	美利達	432000	15000	417000	2007-04-12
04805	永昌ND	466000	50000	416000	2007-04-12
9907	統一實	460000	46000	414000	2007-04-12
2352	佳世達	400000	9000	391000	2007-04-12
04486	康和DL	480000	95000	385000	2007-04-12
9938	百和	475000	96000	379000	2007-04-12
04415	永豐8F	825000	451000	374000	2007-04-12
1710	東聯	375000	10000	365000	2007-04-12
2448	晶電	690000	325000	365000	2007-04-12
1304	台聚	739000	394000	345000	2007-04-12
8926	台汽電	334000	0	334000	2007-04-12
04705	大華NM	351000	21000	330000	2007-04-12
2476	鉅祥	363000	34000	329000	2007-04-12
5854	合庫	329000	0	329000	2007-04-12
2382	廣達	328000	0	328000	2007-04-12
1444	力麗	540000	221000	319000	2007-04-12
04638	永昌MQ	479000	161000	318000	2007-04-12
04436	日盛51	315000	0	315000	2007-04-12
04498	統一EA	1220000	907000	313000	2007-04-12
3034	聯詠	477000	169000	308000	2007-04-12
3019	亞光	398000	94000	304000	2007-04-12
1303	南亞	308000	6000	302000	2007-04-12
04545	元大DA	835000	534000	301000	2007-04-12
04562	第一53	1071000	771000	300000	2007-04-12
04699	國泰HG	344000	45000	299000	2007-04-12
1504	東元	300000	1000	299000	2007-04-12
2034	允強	394000	100000	294000	2007-04-12
04813	工銀LM	297000	5000	292000	2007-04-12
2605	新興	284000	0	284000	2007-04-12
04495	統一DX	340000	60000	280000	2007-04-12
04594	永豐8Y	391000	111000	280000	2007-04-12
04414	永豐8E	300000	28000	272000	2007-04-12
8008	建興電	283000	15677	267323	2007-04-12
2882	國泰金	285000	18000	267000	2007-04-12
04571	寶來DY	1138000	884000	254000	2007-04-12
2325	矽品	258000	4000	254000	2007-04-12
