Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-03	0015	7.3	7.3	7.26	7.26	104000	756340	7.26
2005-11-03	0050	46.1	46.4	45.93	46.22	2579000	119126950	46.22
2005-11-03	01001T	10.3	10.35	10.3	10.3	187000	1926450	10.3
2005-11-03	01002T	10.05	10.1	10.05	10.1	1485000	14949850	10.1
2005-11-03	1101	20.4	20.7	20.4	20.45	4436585	91094605	20.45
2005-11-03	1101A	25.7	26.5	25.7	25.7	195000	5015700	25.7
2005-11-03	1102	18.1	18.15	17.7	17.85	3055434	54754162	17.85
2005-11-03	1103	14.25	14.4	14.1	14.3	1199814	17113832	14.3
2005-11-03	1104	10.35	10.35	10.25	10.25	316583	3254251	10.25
2005-11-03	1107	0.4	0.43	0.4	0.43	353690	147865	0.43
2005-11-03	1108	7.31	7.47	7.16	7.35	912000	6623430	7.35
2005-11-03	1109	8.91	8.92	8.9	8.91	94000	837460	8.91
2005-11-03	1110	5.53	5.58	5.47	5.51	355599	1957397	5.51
2005-11-03	1201	8.58	8.69	8.54	8.66	471834	4063547	8.66
2005-11-03	1203	9.55	9.55	9.4	9.5	187001	1767589	9.5
2005-11-03	1207	2.04	2.06	2.01	2.05	158779	323340	2.05
2005-11-03	1210	10	10.05	9.79	9.81	745212	7381495	9.81
2005-11-03	1213	8.38	8.59	8.2	8.4	13000	108980	8.4
2005-11-03	1215	4.05	4.11	4.03	4.08	274843	1111380	4.08
2005-11-03	1216	13.2	13.3	13.15	13.15	2002725	26442871	13.15
2005-11-03	1217	6.29	6.37	6.25	6.35	157002	988432	6.35
2005-11-03	1218	5.23	5.28	5.18	5.22	285842	1493131	5.22
2005-11-03	1219	4.62	4.66	4.61	4.64	76201	353256	4.64
2005-11-03	1220	5.8	5.8	5.65	5.65	13002	74960	5.65
2005-11-03	1225	4.21	4.29	4.14	4.27	184050	769729	4.27
2005-11-03	1227	13.15	13.2	13.05	13.2	305367	4005650	13.2
2005-11-03	1229	10.75	10.8	10.7	10.75	322050	3453537	10.75
2005-11-03	1231	8.96	9.03	8.96	9.03	13000	117140	9.03
2005-11-03	1232	15.85	15.95	15.85	15.9	24000	380900	15.9
2005-11-03	1233	22.5	22.8	22.5	22.8	27001	609222	22.8
2005-11-03	1234	8.31	8.52	8.31	8.4	289000	2430700	8.4
2005-11-03	1235	12.6	12.6	12.6	12.6	5000	63000	12.6
2005-11-03	1236	16.45	16.45	16.35	16.45	57537	942681	16.45
2005-11-03	1301	51.1	51.7	50.7	50.7	18335572	939755182	50.7
2005-11-03	1303	39.7	39.95	39	39	6202588	244682715	39
2005-11-03	1304	9.72	9.72	9.52	9.55	15736491	152307932	9.55
2005-11-03	1305	9.2	9.2	8.9	8.95	11737090	107524546	8.95
2005-11-03	1307	15.5	15.5	15.25	15.4	31001	476365	15.4
2005-11-03	1308	14	14.05	13.5	13.5	7194951	100241562	13.5
2005-11-03	1309	7.52	7.82	7.52	7.6	3081050	23900039	7.6
2005-11-03	1310	14.7	15.25	14.7	14.7	4018672	60184266	14.7
2005-11-03	1311	19	19.55	19	19.05	2647759	50988108	19.05
2005-11-03	1312	7.69	8.02	7.69	7.8	2340557	18638773	7.8
2005-11-03	1312A	8.9	9.41	8.9	9.41	11000	100010	9.41
2005-11-03	1313	10.1	10.45	10	10	8125635	83263158	10
2005-11-03	1314	7.79	8.02	7.79	7.82	13472769	106749951	7.82
2005-11-03	1315	10.3	10.4	10.2	10.25	172000	1773500	10.25
2005-11-03	1316	1.69	1.7	1.6	1.7	660497	1110852	1.7
2005-11-03	1319	41.3	42	40.8	40.9	503000	20680000	40.9
2005-11-03	1321	10.5	10.7	10.3	10.35	528200	5604239	10.35
2005-11-03	1323	9.09	9.09	8.77	9	7000	62770	9
2005-11-03	1324	7.75	7.95	7.56	7.56	22000	171330	7.56
2005-11-03	1325	12.95	13.65	12.95	13.65	4377878	59295525	13.65
2005-11-03	1326	54	54.6	53.1	53.1	8370353	449827439	53.1
2005-11-03	1402	20	20	19.5	19.55	10360330	204673114	19.55
2005-11-03	1408	0.31	0.33	0.31	0.33	346000	108900	0.33
2005-11-03	1409	5.65	5.68	5.51	5.57	1372088	7674061	5.57
2005-11-03	1410	4.76	4.8	4.71	4.71	53000	253150	4.71
2005-11-03	1413	2.31	2.31	2.26	2.31	13000	29960	2.31
2005-11-03	1414	2.97	3.02	2.97	2.98	96673	288863	2.98
2005-11-03	1416	3.28	3.35	3.2	3.22	310304	1003859	3.22
2005-11-03	1417	5.01	5.02	4.93	4.93	714151	3541046	4.93
2005-11-03	1418	2.45	2.5	2.4	2.5	95000	231600	2.5
2005-11-03	1419	12.65	12.65	12.2	12.2	788000	9732200	12.2
2005-11-03	1423	4	4	3.96	4	92052	366625	4
2005-11-03	1432					0	0	
2005-11-03	1434	14.7	14.95	14.6	14.7	3931790	58193627	14.7
2005-11-03	1435	14.7	14.7	14	14.55	565000	8178650	14.55
2005-11-03	1436	6.99	7.08	6.85	7	328001	2290836	7
2005-11-03	1437	8.6	8.87	8.6	8.67	36000	315460	8.67
2005-11-03	1438					0	0	
2005-11-03	1439	8.57	8.57	8.41	8.57	25120	214010	8.57
2005-11-03	1440	6.8	6.83	6.73	6.8	965501	6539303	6.8
2005-11-03	1441	2.12	2.14	2.12	2.13	260000	553390	2.13
2005-11-03	1442	8.6	8.79	8.47	8.47	169000	1458210	8.47
2005-11-03	1443	2.66	2.84	2.66	2.84	79700	224991	2.84
2005-11-03	1444	3.58	3.67	3.5	3.51	808500	2874091	3.51
2005-11-03	1445	3.7	3.85	3.7	3.84	109000	414970	3.84
2005-11-03	1446	2.3	2.35	2.3	2.31	175329	404509	2.31
2005-11-03	1447	6.33	6.45	6.28	6.31	2076661	13176179	6.31
2005-11-03	1449	1.21	1.23	1.19	1.2	810000	980420	1.2
2005-11-03	1451	20.8	20.95	20.75	20.75	613114	12730190	20.75
2005-11-03	1452	4.89	4.94	4.87	4.94	68000	334490	4.94
2005-11-03	1453	1.82	1.88	1.82	1.85	99000	181920	1.85
2005-11-03	1454	5	5.24	4.9	5.23	1753324	9010234	5.23
2005-11-03	1455	6.2	6.2	6.1	6.12	469772	2884317	6.12
2005-11-03	1456	1.66	1.72	1.66	1.71	7000	11890	1.71
2005-11-03	1457	3.31	3.39	3.3	3.3	443356	1477088	3.3
2005-11-03	1459	6.02	6.08	5.91	6	115000	692030	6
2005-11-03	1460	5.9	6.03	5.86	5.9	667258	3953822	5.9
2005-11-03	1463	5.02	5.18	5.02	5.18	519000	2638790	5.18
2005-11-03	1464	4.56	4.65	4.56	4.64	81314	373734	4.64
2005-11-03	1465	8	8.05	7.85	8.05	120000	947100	8.05
2005-11-03	1466	3.25	3.54	3.11	3.54	183000	597380	3.54
2005-11-03	1467	9.36	9.36	9.26	9.29	105976	987305	9.29
2005-11-03	1468	13.2	13.45	13.15	13.2	182000	2426650	13.2
2005-11-03	1469					0	0	
2005-11-03	1470	3.39	3.39	3.39	3.39	1000	3390	3.39
2005-11-03	1471	34.4	35.65	34.25	34.4	10017000	350796250	34.4
2005-11-03	1472	4.4	4.4	4.4	4.4	16000	70400	4.4
2005-11-03	1473	38	38	37.8	38	52758	2002057	38
2005-11-03	1474	7.6	7.63	7.57	7.57	99857	758783	7.57
2005-11-03	1475					0	0	
2005-11-03	1476	16.55	16.55	16.3	16.35	386000	6349550	16.35
2005-11-03	1477	39.05	39.05	38.9	39	162249	6319823	39
2005-11-03	1503	25.05	25.2	24.5	24.8	3362178	83558793	24.8
2005-11-03	1504	9.22	9.24	9.11	9.11	3437249	31451660	9.11
2005-11-03	1506	7.46	7.46	7.33	7.4	64001	473727	7.4
2005-11-03	1507	20.25	20.25	20	20	730025	14669824	20
2005-11-03	1512	11.2	11.2	10.75	10.8	895002	9778270	10.8
2005-11-03	1513	21.9	21.9	21.05	21.05	2554301	54789452	21.05
2005-11-03	1514	5.36	5.39	5.26	5.33	218001	1156685	5.33
2005-11-03	1515	8.13	8.14	8.11	8.14	176491	1434641	8.14
2005-11-03	1516	3.54	3.54	3.45	3.54	88000	306320	3.54
2005-11-03	1517	5.84	6	5.84	5.87	272700	1610906	5.87
2005-11-03	1519	9.16	9.28	9.06	9.28	364001	3337899	9.28
2005-11-03	1520	35.3	35.3	34.75	34.75	381161	13287876	34.75
2005-11-03	1521	27.9	27.9	27.3	27.5	359259	9897139	27.5
2005-11-03	1522	21.25	21.7	21.1	21.4	968872	20798965	21.4
2005-11-03	1523	24.7	24.9	24.4	24.85	161654	3990349	24.85
2005-11-03	1524	19.6	19.9	19.35	19.5	1510207	29532695	19.5
2005-11-03	1525	21.85	22.1	21.65	22.1	11116	242419	22.1
2005-11-03	1526	3	3.04	3	3	62001	186562	3
2005-11-03	1527	75.3	75.8	75	75.6	405106	30591491	75.6
2005-11-03	1528	8.9	8.98	8.8	8.94	653711	5813848	8.94
2005-11-03	1529	5.3	5.4	5.2	5.37	470001	2492175	5.37
2005-11-03	1530	49.55	50.5	49.5	50	128332	6407447	50
2005-11-03	1531	31.05	31.7	31	31	280300	8769451	31
2005-11-03	1532	19.45	20	19.4	19.65	2026117	39946098	19.65
2005-11-03	1533	14.5	14.9	14.5	14.5	56000	820000	14.5
2005-11-03	1535	10.8	10.85	10.6	10.7	82001	877610	10.7
2005-11-03	1536	35.4	35.4	34.8	34.8	270094	9463777	34.8
2005-11-03	1537	14.75	14.95	14.45	14.7	293000	4313800	14.7
2005-11-03	1538	37.75	37.75	36.85	37.4	515372	19142879	37.4
2005-11-03	1539	6.65	6.7	6.55	6.7	41001	272316	6.7
2005-11-03	1540	14.2	14.35	14.2	14.25	83000	1185050	14.25
2005-11-03	1541	9.18	9.18	9.18	9.18	1010	9270	9.18
2005-11-03	1560	67.7	67.7	67	67	160170	10792450	67
2005-11-03	1601	10.75	11.25	10.75	10.8	2512001	27696260	10.8
2005-11-03	1603	3.9	3.97	3.87	3.87	124921	489287	3.87
2005-11-03	1604	3.96	3.97	3.85	3.85	2699806	10560203	3.85
2005-11-03	1605	10.3	10.4	10.05	10.25	6761297	69377118	10.25
2005-11-03	1606	7.07	7.13	6.96	6.97	4697060	33127164	6.97
2005-11-03	1608	5.1	5.1	5.01	5.03	504438	2534064	5.03
2005-11-03	1609	7.53	7.54	7.44	7.47	948277	7112696	7.47
2005-11-03	1611	11.2	11.4	11.1	11.1	543000	6072950	11.1
2005-11-03	1612	10.1	10.15	10	10.05	1129685	11377592	10.05
2005-11-03	1613	1.98	2	1.98	2	102750	203639	2
2005-11-03	1614	16.15	16.3	16.1	16.3	109000	1761600	16.3
2005-11-03	1615	5.77	5.89	5.77	5.89	9617	55759	5.89
2005-11-03	1616	7.8	7.85	7.78	7.78	190344	1489200	7.78
2005-11-03	1617	7.1	7.26	7.1	7.25	18002	128384	7.25
2005-11-03	1618	6.07	6.1	5.98	5.98	796568	4795265	5.98
2005-11-03	1701	11.65	11.65	11.65	11.65	4140821	48237459	11.65
2005-11-03	1702	4.8	4.9	4.8	4.81	299480	1447963	4.81
2005-11-03	1704	25.5	25.6	25.05	25.2	2666276	67475234	25.2
2005-11-03	1707	8.4	8.72	8.4	8.54	1169001	10070138	8.54
2005-11-03	1708	9.15	9.15	9.02	9.02	87501	794579	9.02
2005-11-03	1709	10.8	10.95	10.7	10.8	185001	1999460	10.8
2005-11-03	1710	23.2	23.5	22.8	22.8	5425064	125585660	22.8
2005-11-03	1711	8.8	8.9	8.76	8.81	370999	3269268	8.81
2005-11-03	1712	5.4	5.46	5.33	5.34	825124	4441994	5.34
2005-11-03	1713	9.4	9.62	9.33	9.36	126539	1201509	9.36
2005-11-03	1714	6.05	6.13	6.04	6.05	840001	5106815	6.05
2005-11-03	1715	8.01	8.12	8.01	8.09	163001	1317437	8.09
2005-11-03	1716	32.9	34.4	32.65	33.7	5239350	177052357	33.7
2005-11-03	1717	20.7	20.75	20.4	20.55	1101261	22653633	20.55
2005-11-03	1718	8.27	8.45	8.23	8.23	9400134	78314500	8.23
2005-11-03	1720	21.8	23.2	21.8	23.2	7165263	163798052	23.2
2005-11-03	1721	5.03	5.05	4.95	5.04	32001	160245	5.04
2005-11-03	1722	33.2	33.2	32.15	32.65	5929894	193934250	32.65
2005-11-03	1723	45.7	46.1	45.5	45.65	202526	9246024	45.65
2005-11-03	1724	8	8.05	7.92	8.05	90001	718407	8.05
2005-11-03	1725	17.1	17.3	17	17	14000	239350	17
2005-11-03	1726	36.3	36.3	35.5	35.6	347001	12449936	35.6
2005-11-03	1727	10.4	10.75	10.4	10.7	242055	2575457	10.7
2005-11-03	1729	45.05	47	45.05	46.3	228450	10547650	46.3
2005-11-03	1730	10.7	11.45	10.7	11.25	1411000	15926500	11.25
2005-11-03	1731	11.1	11.7	11.1	11.15	1264758	14301857	11.15
2005-11-03	1732	12.65	13.35	12.65	13.35	2955197	39134698	13.35
2005-11-03	1733	23.3	23.7	23.2	23.4	597699	14047571	23.4
2005-11-03	1734	21.5	22.95	21.5	22.95	4847506	109008884	22.95
2005-11-03	1735	13.7	13.9	13.55	13.9	106299	1455851	13.9
2005-11-03	1736	123.5	123.5	122	123.5	114410	14064552	123.5
2005-11-03	1737	22	22	21.7	21.8	424072	9252728	21.8
2005-11-03	1802	25	25.2	24.7	25.2	1072137	26852780	25.2
2005-11-03	1805	1.16	1.16	1.1	1.14	92000	103100	1.14
2005-11-03	1806	5.58	5.58	5.45	5.45	356001	1959275	5.45
2005-11-03	1807	4.05	4.1	4	4.07	200001	807844	4.07
2005-11-03	1808	14.65	14.65	14.65	14.65	1000	14650	14.65
2005-11-03	1809	5.78	5.78	5.74	5.75	102001	587135	5.75
2005-11-03	1810	6.53	6.56	6.42	6.54	249351	1624531	6.54
2005-11-03	1902	6.51	6.6	6.32	6.35	5777995	37556100	6.35
2005-11-03	1903	22.5	22.7	22.2	22.2	140400	3125621	22.2
2005-11-03	1904	7.74	7.76	7.71	7.71	1199329	9275160	7.71
2005-11-03	1905	11.45	11.45	11.25	11.25	1774198	20080902	11.25
2005-11-03	1906	3.36	3.38	3.36	3.36	41067	138386	3.36
2005-11-03	1907	10.1	10.1	9.97	10.1	18416228	184060135	10.1
2005-11-03	1909	7.05	7.18	7.05	7.13	1219000	8678077	7.13
2005-11-03	2002	27.7	27.75	27.5	27.6	27380628	756654896	27.6
