Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	28214200	2759020	25455180	2022-03-17
043385	臺股指凱基16購02	21681000	356000	21325000	2022-03-17
058459	臺股指元大1B購08	17238000	1543000	15695000	2022-03-17
00893	國泰智能電動車	17499847	3859000	13640847	2022-03-17
00650L	FH香港正2	15090335	1708156	13382179	2022-03-17
2618	長榮航	19649330	6688270	12961060	2022-03-17
058461	臺股指元大1B購10	11443000	368000	11075000	2022-03-17
051509	臺股指凱基18購07	10063000	503000	9560000	2022-03-17
051337	華碩麥證15購01	9205000	51000	9154000	2022-03-17
058161	臺股指凱基21購02	6576000	622000	5954000	2022-03-17
2883	開發金	5723000	235000	5488000	2022-03-17
00637L	元大滬深300正2	58621414	53166842	5454572	2022-03-17
2610	華航	10765627	5389645	5375982	2022-03-17
056219	陽明國票17購05	5175000	85000	5090000	2022-03-17
048182	緯創元大14購01	4977000	0	4977000	2022-03-17
00900	富邦特選高股息30	9540496	4726532	4813964	2022-03-17
053415	臺股指凱基19購01	4706000	19000	4687000	2022-03-17
044026	台積電元大19購01	5014000	646000	4368000	2022-03-17
2344	華邦電	4643598	342000	4301598	2022-03-17
065358	宏碁元大18購02	4360000	73000	4287000	2022-03-17
037544	威鋒電元大14購01	4574000	301000	4273000	2022-03-17
063581	台積電中信22購02	4744000	695000	4049000	2022-03-17
00878	國泰永續高股息	11190105	7162689	4027416	2022-03-17
057176	台積電元大16購25	4569000	585000	3984000	2022-03-17
053683	臺股指凱基19購02	3805000	20000	3785000	2022-03-17
052897	華碩元大15購02	4032000	288000	3744000	2022-03-17
055924	臺股指元大16購17	3848000	132000	3716000	2022-03-17
03324P	新唐元大16售05	3714000	32000	3682000	2022-03-17
037759	台積電第一16購01	3680000	1000	3679000	2022-03-17
048206	聯發科富邦1A購01	3786000	132000	3654000	2022-03-17
065728	A50正2永豐19購01	4448000	811000	3637000	2022-03-17
048006	鴻海元大14購09	3605000	0	3605000	2022-03-17
065632	華碩麥證18購01	5395000	1838000	3557000	2022-03-17
00665L	富邦恒生國企正2	5650000	2123000	3527000	2022-03-17
043301	滬深2X元大15購01	4646000	1215000	3431000	2022-03-17
2609	陽明	5826562	2399341	3427221	2022-03-17
063843	宏碁兆豐18購01	3488000	95000	3393000	2022-03-17
057392	陽明康和16購01	3204000	34000	3170000	2022-03-17
00642U	期元大S&P石油	4121532	954014	3167518	2022-03-17
057618	香港2X中信17購01	3037000	0	3037000	2022-03-17
047833	台積電統一16購04	2820000	0	2820000	2022-03-17
03336P	聯發科麥證16售02	2954000	144000	2810000	2022-03-17
058037	華碩富邦17購01	2750000	0	2750000	2022-03-17
065643	滬深2X元大1B購04	6146000	3594000	2552000	2022-03-17
047965	臻鼎統一16購01	2723000	194000	2529000	2022-03-17
039681	台積電麥證14購01	2500000	0	2500000	2022-03-17
056072	宏碁元大16購05	2651000	153000	2498000	2022-03-17
2603	長榮	8627915	6146469	2481446	2022-03-17
057787	聯發科元大18購08	2641000	205000	2436000	2022-03-17
2303	聯電	3276726	856000	2420726	2022-03-17
03785C	臺股指凱基16牛29	2427000	92000	2335000	2022-03-17
00904	新光臺灣半導體30	3773480	1446824	2326656	2022-03-17
061243	上証2X群益17購02	2324000	0	2324000	2022-03-17
00830	國泰費城半導體	3931000	1621000	2310000	2022-03-17
063022	華航國票1A購02	2328000	111000	2217000	2022-03-17
057729	中砂統一19購01	2356000	159000	2197000	2022-03-17
060419	台積電群益19購06	2216000	25000	2191000	2022-03-17
00669R	國泰美國道瓊反1	3836000	1669020	2166980	2022-03-17
061783	香港2X凱基1B購02	2209000	59000	2150000	2022-03-17
061535	滬深2X元大1A購01	2624000	501000	2123000	2022-03-17
00715L	期街口布蘭特正2	8969000	6854000	2115000	2022-03-17
047856	台積電元大14購16	2111000	0	2111000	2022-03-17
037949	台積電元大26購01	2512000	436000	2076000	2022-03-17
066864	陽明永豐1C購01	2043000	0	2043000	2022-03-17
056953	香港2X元大16購01	2156000	130000	2026000	2022-03-17
061873	華碩群益17購01	2435000	421000	2014000	2022-03-17
046005	日月光群益14購03	1999000	0	1999000	2022-03-17
031573	台積電凱基14購04	1978000	37000	1941000	2022-03-17
00895	富邦未來車	4368144	2432021	1936123	2022-03-17
058087	華碩永豐17購01	2371000	499000	1872000	2022-03-17
066851	滬深2X永豐19購01	1875000	18000	1857000	2022-03-17
00896	中信綠能及電動車	3905257	2057000	1848257	2022-03-17
08371P	臺股指元大14售10	2144000	303000	1841000	2022-03-17
066822	陽明中信1B購02	1797000	0	1797000	2022-03-17
03790C	臺股指元大14牛24	2636000	841000	1795000	2022-03-17
058160	臺股指凱基21購01	2186000	410000	1776000	2022-03-17
050389	群創康和15購01	2022000	260000	1762000	2022-03-17
059107	台灣50永豐17購01	1800000	40000	1760000	2022-03-17
050250	友達凱基16購04	1956000	227000	1729000	2022-03-17
062790	上証2X元大18購01	1752000	40000	1712000	2022-03-17
054151	鴻海康和16購02	2053000	348000	1705000	2022-03-17
045101	中鋼群益14購04	1700000	0	1700000	2022-03-17
057437	儒鴻凱基18購02	3934000	2248000	1686000	2022-03-17
054333	台積電元大19購03	1984000	307000	1677000	2022-03-17
046503	台灣50元大14購24	1649000	0	1649000	2022-03-17
054938	臺股指凱基19購10	1648000	0	1648000	2022-03-17
063042	台灣50元大18購08	1981000	338000	1643000	2022-03-17
055396	長榮凱基16購24	1777000	139000	1638000	2022-03-17
3481	群創	2355259	726000	1629259	2022-03-17
055533	鴻海麥證16購03	1620000	0	1620000	2022-03-17
00902	中信電池及儲能	5234307	3614707	1619600	2022-03-17
049250	台積電元大16購09	3482000	1869000	1613000	2022-03-17
07428P	臺股指元大13售05	1909000	309000	1600000	2022-03-17
056466	臻鼎元大18購01	2269000	670000	1599000	2022-03-17
057583	長榮統一16購19	1696000	101000	1595000	2022-03-17
050467	長榮統一1B購01	2430000	845000	1585000	2022-03-17
04472P	台灣50群益19售02	1583000	0	1583000	2022-03-17
051811	興富發永豐15購01	1564000	0	1564000	2022-03-17
046691	華碩兆豐14購01	1562000	0	1562000	2022-03-17
03789C	台積電富邦21牛01	2011000	463000	1548000	2022-03-17
052613	臺股指永豐15購03	1576000	30000	1546000	2022-03-17
060040	臺股指凱基18購22	1666000	123000	1543000	2022-03-17
1609	大亞	1729521	206539	1522982	2022-03-17
03193P	同欣電凱基15售05	1540000	20000	1520000	2022-03-17
00903	富邦元宇宙	2335002	827000	1508002	2022-03-17
056119	滬深2X國泰18購01	1499000	0	1499000	2022-03-17
054368	台灣50凱基1A購02	1476000	1000	1475000	2022-03-17
060085	滬深2X國票1A購01	1493000	30000	1463000	2022-03-17
056649	臺股指凱基17購23	1504000	52000	1452000	2022-03-17
057130	香港2X群益17購01	1447000	0	1447000	2022-03-17
03088P	長榮航國票15售05	1526000	80000	1446000	2022-03-17
052296	華碩凱基17購01	1445000	0	1445000	2022-03-17
056696	長榮凱基16購26	1625000	181000	1444000	2022-03-17
055752	仁寶永豐16購01	1460000	21000	1439000	2022-03-17
063514	中砂元大1C購01	1430000	16000	1414000	2022-03-17
047681	華碩元大18購01	1644000	233000	1411000	2022-03-17
048214	滬深2X元富17購02	1396000	0	1396000	2022-03-17
055188	臺股指中信19購13	1895000	499000	1396000	2022-03-17
060705	華航群益17購03	1393000	0	1393000	2022-03-17
044349	聯電元大19購01	1383000	0	1383000	2022-03-17
00753L	中信中國50正2	2110706	753997	1356709	2022-03-17
044354	聯發科元大19購01	2455000	1110000	1345000	2022-03-17
057938	臺股指凱基17購28	2288000	944000	1344000	2022-03-17
053816	長榮中信17購06	1816000	474000	1342000	2022-03-17
054524	南電麥證17購01	1350000	16000	1334000	2022-03-17
062046	樺漢統一18購03	1320000	0	1320000	2022-03-17
047508	國碩元大16購01	1768000	452000	1316000	2022-03-17
043935	台積電元大15購05	1310000	0	1310000	2022-03-17
050681	世芯元大15購05	1399000	90000	1309000	2022-03-17
3006	晶豪科	1522478	221000	1301478	2022-03-17
059293	鴻海國泰19購01	1301000	0	1301000	2022-03-17
063511	A50正2元大18購01	1300000	0	1300000	2022-03-17
00892	富邦台灣半導體	4617803	3340730	1277073	2022-03-17
036966	台積電國泰16購01	1329000	56000	1273000	2022-03-17
056009	香港2X群益19購01	1270000	0	1270000	2022-03-17
044118	臺股指凱基17購02	1232000	0	1232000	2022-03-17
056915	臺股指凱基1C購02	1681000	456000	1225000	2022-03-17
054572	聯發科群益16購02	1200000	0	1200000	2022-03-17
038919	台積電元富14購05	1191000	0	1191000	2022-03-17
00686R	群益臺灣加權反1	1633000	446000	1187000	2022-03-17
04458P	臺股指群益18售21	1472000	290000	1182000	2022-03-17
049876	台積電元大15購14	1474000	293000	1181000	2022-03-17
00739	元大MSCI A股	1341175	161094	1180081	2022-03-17
054222	臺股指凱基19購06	1190000	20000	1170000	2022-03-17
057211	鴻海國泰18購02	1171000	1000	1170000	2022-03-17
3037	欣興	1584383	416600	1167783	2022-03-17
049484	華碩統一16購01	1267000	100000	1167000	2022-03-17
050938	台積電凱基15購14	1187000	23000	1164000	2022-03-17
047531	臺股指元大15購08	1160000	0	1160000	2022-03-17
00752	中信中國50	4052376	2896428	1155948	2022-03-17
057285	香港2X凱基1B購01	2068000	915000	1153000	2022-03-17
052944	長榮航國泰17購07	1488000	338000	1150000	2022-03-17
058681	中砂元大19購02	1162000	24000	1138000	2022-03-17
052345	長榮元大18購06	1529000	393000	1136000	2022-03-17
059303	台積電日盛18購01	1143000	10000	1133000	2022-03-17
067427	滬深2X元富19購03	1129000	0	1129000	2022-03-17
04471P	台灣50群益19售01	1561000	446000	1115000	2022-03-17
050357	昇貿元大15購01	1108000	0	1108000	2022-03-17
060782	富采日盛17購01	1108000	0	1108000	2022-03-17
048369	台積電元大18購04	1171000	65000	1106000	2022-03-17
055921	臺股指元大16購14	1129000	25000	1104000	2022-03-17
03839P	鴻海群益17售07	1200000	100000	1100000	2022-03-17
058457	臺股指元大1B購06	1137000	38000	1099000	2022-03-17
061229	富采台新17購01	1099000	0	1099000	2022-03-17
051876	台積電元大18購05	1095000	0	1095000	2022-03-17
058027	臺股指元大19購19	1119000	25000	1094000	2022-03-17
00713	元大台灣高息低波	1482850	391251	1091599	2022-03-17
054563	臺股指凱基17購16	1093000	2000	1091000	2022-03-17
054991	長榮航國泰18購01	1091000	1000	1090000	2022-03-17
052677	健策統一16購03	1696000	607000	1089000	2022-03-17
048299	台積電群益16購02	2045000	960000	1085000	2022-03-17
052406	金像電兆豐17購01	1120000	40000	1080000	2022-03-17
048830	華碩富邦15購01	1099000	20000	1079000	2022-03-17
056621	台積電凱基16購10	1201000	130000	1071000	2022-03-17
055881	宏碁元大16購03	1068000	0	1068000	2022-03-17
048049	臺股指國票17購01	1117000	53000	1064000	2022-03-17
0050	元大台灣50	3265101	2203632	1061469	2022-03-17
060022	玉山金凱基1B購01	1098000	39000	1059000	2022-03-17
040895	欣興凱基16購01	1300000	242000	1058000	2022-03-17
055882	宏碁元大16購04	1102000	44000	1058000	2022-03-17
057842	聯發科中信1A購01	1055000	1000	1054000	2022-03-17
064905	世芯元富1B購01	1044000	6000	1038000	2022-03-17
064245	台積電群益18購11	1153000	119000	1034000	2022-03-17
056654	南電富邦18購02	1038000	10000	1028000	2022-03-17
058061	滬深2X中信1A購01	1047000	20000	1027000	2022-03-17
060318	台中銀國票17購01	1049000	23000	1026000	2022-03-17
064488	鴻海國泰1A購01	1017000	0	1017000	2022-03-17
030887	台積電第一14購02	1016000	0	1016000	2022-03-17
057210	鴻海國泰18購01	1287000	281000	1006000	2022-03-17
056199	華擎群益16購03	1000000	0	1000000	2022-03-17
042584	鴻海群益14購05	998000	0	998000	2022-03-17
048557	T50反1中信1A購01	998000	0	998000	2022-03-17
044657	台灣50統一16購01	998000	1000	997000	2022-03-17
063119	鈺齊中信19購01	997000	0	997000	2022-03-17
048072	華碩凱基15購02	995000	0	995000	2022-03-17
063171	宏碁凱基18購02	1233000	239000	994000	2022-03-17
065320	台積電統一32購01	1210000	216000	994000	2022-03-17
048935	台積電元大1A購02	1226000	236000	990000	2022-03-17
03784C	臺股指凱基15牛14	1026000	37000	989000	2022-03-17
053222	天鈺群益15購04	998000	9000	989000	2022-03-17
052942	鴻海國泰17購02	978000	4000	974000	2022-03-17
048008	台積電元大1A購01	1986000	1014000	972000	2022-03-17
044380	道瓊反中信15購01	961000	0	961000	2022-03-17
059949	富采中信19購01	980000	20000	960000	2022-03-17
066491	台積電元富19購17	1010000	50000	960000	2022-03-17
052593	長榮航中信15購05	945000	0	945000	2022-03-17
08583P	電子類元大15售02	961000	20000	941000	2022-03-17
047012	台積電中信14購02	940000	0	940000	2022-03-17
066973	長榮航元富1A購09	1053000	114000	939000	2022-03-17
063724	宏達電富邦19購01	944000	7000	937000	2022-03-17
045753	世芯元大14購03	965000	30000	935000	2022-03-17
046531	創意元大15購03	938000	3000	935000	2022-03-17
058911	飛捷凱基17購01	935000	0	935000	2022-03-17
052207	滬深2X元富1B購01	930000	0	930000	2022-03-17
049988	飛宏凱基15購01	930000	1000	929000	2022-03-17
061594	南電元大1B購01	1051000	128000	923000	2022-03-17
049986	台積電凱基14購22	1018000	100000	918000	2022-03-17
050470	欣興統一16購03	1249000	334000	915000	2022-03-17
051423	聯發科中信16購02	911000	0	911000	2022-03-17
020022	元大電動車N	949000	55000	894000	2022-03-17
3711	日月光投控	949119	56300	892819	2022-03-17
031420	聯電凱基14購01	886000	0	886000	2022-03-17
057318	台灣50元大19購05	897000	14000	883000	2022-03-17
060865	臺股指元大18購10	896000	20000	876000	2022-03-17
033816	聯電統一15購03	875000	0	875000	2022-03-17
047058	聯電群益14購15	875000	0	875000	2022-03-17
064989	榮運中信19購02	1038000	165000	873000	2022-03-17
