Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9214000	165000	9049000	2012-12-04
3481	群創	6201000	6000	6195000	2012-12-04
2303	聯電	3000000	7000	2993000	2012-12-04
2449	京元電子	2321000	2000	2319000	2012-12-04
3061	璨圓	1850000	0	1850000	2012-12-04
2347	聯強	1501000	33000	1468000	2012-12-04
2458	義隆	1012000	1000	1011000	2012-12-04
2355	敬鵬	963000	1000	962000	2012-12-04
1303	南亞	800000	4000	796000	2012-12-04
0061	元大寶滬深	752000	0	752000	2012-12-04
2448	晶電	730000	1000	729000	2012-12-04
3673	TPK-KY	922000	275000	647000	2012-12-04
2603	長榮	425000	3000	422000	2012-12-04
2325	矽品	400000	2000	398000	2012-12-04
2455	全新	370000	0	370000	2012-12-04
2605	新興	340000	2000	338000	2012-12-04
006205	富邦上証	250000	0	250000	2012-12-04
2384	勝華	250000	0	250000	2012-12-04
8213	志超	430000	184000	246000	2012-12-04
6176	瑞儀	394000	170000	224000	2012-12-04
2357	華碩	240000	23000	217000	2012-12-04
3034	聯詠	216000	1000	215000	2012-12-04
1305	華夏	700000	500000	200000	2012-12-04
2031	新光鋼	200000	0	200000	2012-12-04
2105	正新	262000	77000	185000	2012-12-04
4119	旭富	181000	0	181000	2012-12-04
1507	永大	180000	0	180000	2012-12-04
6269	台郡	251161	75000	176161	2012-12-04
2601	益航	155000	0	155000	2012-12-04
1301	台塑	150000	3000	147000	2012-12-04
4906	正文	339000	202000	137000	2012-12-04
9802	鈺齊-KY	125000	0	125000	2012-12-04
1104	環泥	119000	0	119000	2012-12-04
2317	鴻海	302000	186000	116000	2012-12-04
2102	泰豐	113000	0	113000	2012-12-04
2498	宏達電	106000	1000	105000	2012-12-04
1905	華紙	400000	300000	100000	2012-12-04
3311	閎暉	100000	0	100000	2012-12-04
2393	億光	100000	2000	98000	2012-12-04
2890	永豐金	100000	5000	95000	2012-12-04
4958	臻鼎-KY	115000	20000	95000	2012-12-04
2886	兆豐金	100000	6000	94000	2012-12-04
2311	日月光	95000	4000	91000	2012-12-04
1702	南僑	70000	0	70000	2012-12-04
3406	玉晶光	96000	30000	66000	2012-12-04
2454	聯發科	92000	34000	58000	2012-12-04
2227	裕日車	52000	0	52000	2012-12-04
4942	嘉彰	50000	0	50000	2012-12-04
2823	中壽	50000	2000	48000	2012-12-04
2809	京城銀	48000	2000	46000	2012-12-04
6257	矽格	248000	203000	45000	2012-12-04
3149	正達	35000	0	35000	2012-12-04
3638	F-IML	32000	0	32000	2012-12-04
2382	廣達	32000	1000	31000	2012-12-04
2497	怡利電	30000	0	30000	2012-12-04
2301	光寶科	30000	3000	27000	2012-12-04
2002	中鋼	25000	5000	20000	2012-12-04
2015	豐興	20000	0	20000	2012-12-04
2308	台達電	21000	1000	20000	2012-12-04
2548	華固	20000	0	20000	2012-12-04
2360	致茂	20000	1000	19000	2012-12-04
2474	可成	178000	160000	18000	2012-12-04
1102	亞泥	20000	5000	15000	2012-12-04
4144	康聯-KY	21000	10000	11000	2012-12-04
1231	聯華食	7000	0	7000	2012-12-04
2707	晶華	5000	0	5000	2012-12-04
9930	中聯資源	4000	0	4000	2012-12-04
2451	創見	4000	1000	3000	2012-12-04
3035	智原	0	1598000	-1598000	2012-12-04
2881	富邦金	468000	2017000	-1549000	2012-12-04
2618	長榮航	0	1226000	-1226000	2012-12-04
9904	寶成	393000	1572000	-1179000	2012-12-04
2354	鴻準	0	1028900	-1028900	2012-12-04
1718	中纖	0	990000	-990000	2012-12-04
2201	裕隆	0	941000	-941000	2012-12-04
9945	潤泰新	231000	1080000	-849000	2012-12-04
3376	新日興	14000	777000	-763000	2012-12-04
4938	和碩	0	688000	-688000	2012-12-04
5388	中磊	136000	807000	-671000	2012-12-04
1101	台泥	150000	780000	-630000	2012-12-04
2884	玉山金	0	626000	-626000	2012-12-04
1710	東聯	0	586000	-586000	2012-12-04
3443	創意	0	558000	-558000	2012-12-04
1476	儒鴻	0	540000	-540000	2012-12-04
2412	中華電	0	529000	-529000	2012-12-04
2006	東和鋼鐵	25000	551000	-526000	2012-12-04
1304	台聚	0	480000	-480000	2012-12-04
1402	遠東新	500000	936000	-436000	2012-12-04
5522	遠雄	0	431000	-431000	2012-12-04
2439	美律	0	400000	-400000	2012-12-04
2538	基泰	0	378000	-378000	2012-12-04
2106	建大	41000	418000	-377000	2012-12-04
2610	華航	0	357000	-357000	2012-12-04
3702	大聯大	0	351000	-351000	2012-12-04
