Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	31242000	6995000	24247000	2007-11-22
3481	群創	10950000	5142954	5807046	2007-11-22
2412	中華電	9931000	5285424	4645576	2007-11-22
1101	台泥	15297000	11380157	3916843	2007-11-22
2327	國巨	4145081	916000	3229081	2007-11-22
3009	奇美電	17581000	14452423	3128577	2007-11-22
2448	晶電	3641000	741793	2899207	2007-11-22
2614	東森	2813000	28000	2785000	2007-11-22
1303	南亞	3576000	907136	2668864	2007-11-22
2301	光寶科	6529000	3923000	2606000	2007-11-22
2609	陽明	5184000	2875489	2308511	2007-11-22
1102	亞泥	3224000	976000	2248000	2007-11-22
8008	建興電	2113000	0	2113000	2007-11-22
2409	友達	30083000	28008352	2074648	2007-11-22
2854	寶來證	7611323	5590962	2020361	2007-11-22
2324	仁寶	6505000	4582735	1922265	2007-11-22
2885	元大金	18921429	17139864	1781565	2007-11-22
1301	台塑	4937000	3192781	1744219	2007-11-22
2377	微星	2393000	705000	1688000	2007-11-22
2446	全懋	2816000	1253084	1562916	2007-11-22
2892	第一金	4170000	2636109	1533891	2007-11-22
2915	潤泰全	1522000	30000	1492000	2007-11-22
2834	臺企銀	1705000	349000	1356000	2007-11-22
2823	中壽	1426000	91000	1335000	2007-11-22
2308	台達電	4678280	3346633	1331647	2007-11-22
3045	台灣大	2623000	1305000	1318000	2007-11-22
2349	錸德	3586187	2328000	1258187	2007-11-22
2311	日月光	9988000	8737936	1250064	2007-11-22
2887	台新金	8006000	6795667	1210333	2007-11-22
1402	遠東新	3714000	2555000	1159000	2007-11-22
2323	中環	1215000	89000	1126000	2007-11-22
5854	合庫	1045000	113000	932000	2007-11-22
2337	旺宏	2232000	1345000	887000	2007-11-22
2880	華南金	1376000	507000	869000	2007-11-22
2317	鴻海	8313000	7448899	864101	2007-11-22
2354	鴻準	1190557	380420	810137	2007-11-22
1605	華新	3628000	2844000	784000	2007-11-22
2903	遠百	1633000	867000	766000	2007-11-22
2347	聯強	3207000	2466000	741000	2007-11-22
2855	統一證	876000	140000	736000	2007-11-22
2206	三陽工業	697000	0	697000	2007-11-22
9101	福雷電	690000	6000	684000	2007-11-22
2884	玉山金	2349000	1670000	679000	2007-11-22
3041	揚智	634000	6000	628000	2007-11-22
9945	潤泰新	729000	116000	613000	2007-11-22
2617	台航	612000	36000	576000	2007-11-22
2606	裕民	1678000	1127000	551000	2007-11-22
2105	正新	527000	34000	493000	2007-11-22
9904	寶成	624000	153000	471000	2007-11-22
2605	新興	955000	502000	453000	2007-11-22
2608	嘉里大榮	453000	1000	452000	2007-11-22
3514	昱晶	414000	1000	413000	2007-11-22
1905	華紙	505000	100000	405000	2007-11-22
2889	國票金	765000	367000	398000	2007-11-22
9921	巨大	413000	25000	388000	2007-11-22
6285	啟碁	398000	12000	386000	2007-11-22
06265	寶來52	380000	0	380000	2007-11-22
2392	正崴	480000	105000	375000	2007-11-22
6505	台塑化	1007000	646668	360332	2007-11-22
2023	燁輝	615000	272000	343000	2007-11-22
3189	景碩	372000	31000	341000	2007-11-22
3028	增你強	332000	0	332000	2007-11-22
2303	聯電	17226000	16918000	308000	2007-11-22
6239	力成	672000	364155	307845	2007-11-22
2312	金寶	435000	144000	291000	2007-11-22
2367	燿華	289000	10000	279000	2007-11-22
1604	聲寶	276000	0	276000	2007-11-22
1225	福懋油	273000	0	273000	2007-11-22
1409	新纖	311000	39000	272000	2007-11-22
6257	矽格	262000	8000	254000	2007-11-22
6189	豐藝	249000	3000	246000	2007-11-22
1515	力山	240000	0	240000	2007-11-22
1503	士電	235000	1000	234000	2007-11-22
2520	冠德	217000	0	217000	2007-11-22
1909	榮成	250000	39000	211000	2007-11-22
3060	銘異	211000	0	211000	2007-11-22
2477	美隆電	216000	7000	209000	2007-11-22
9943	好樂迪	208000	0	208000	2007-11-22
5522	遠雄	2107000	1901981	205019	2007-11-22
2360	致茂	960000	755000	205000	2007-11-22
3036	文曄	205000	2000	203000	2007-11-22
06521	永豐KC	200000	0	200000	2007-11-22
05226	大華1N	184000	0	184000	2007-11-22
2313	華通	306000	122000	184000	2007-11-22
1606	歌林	187000	4000	183000	2007-11-22
2396	精碟	183000	0	183000	2007-11-22
2464	盟立	182000	1000	181000	2007-11-22
3033	威健	167000	0	167000	2007-11-22
2363	矽統	164000	0	164000	2007-11-22
8072	陞泰	271000	118000	153000	2007-11-22
8078	華寶	428000	279660	148340	2007-11-22
1229	聯華	148000	0	148000	2007-11-22
1718	中纖	207000	61000	146000	2007-11-22
9917	中保科	154000	15000	139000	2007-11-22
2905	三商	139000	3000	136000	2007-11-22
6176	瑞儀	133000	0	133000	2007-11-22
