Ticker	Name	Buy	Sell	OverBS	Date
0029	富邦店	4795000	0	4795000	2005-03-16
2311	日月光	5983000	3036066	2946934	2005-03-16
2301	光寶科	4354000	1434592	2919408	2005-03-16
2888	新光金	4981000	2145000	2836000	2005-03-16
6004	元京證	4853000	2483987	2369013	2005-03-16
6282	康舒	2139000	3000	2136000	2005-03-16
5469	瀚宇博	2000000	0	2000000	2005-03-16
2384	勝華	2004000	182000	1822000	2005-03-16
5854	合庫	1524000	118000	1406000	2005-03-16
9933	中鼎	2707000	1337000	1370000	2005-03-16
1314	中石化	1218000	0	1218000	2005-03-16
3034	聯詠	2656000	1485000	1171000	2005-03-16
2347	聯強	1497000	362000	1135000	2005-03-16
2855	統一證	2707000	1701000	1006000	2005-03-16
1722	台肥	1377000	386275	990725	2005-03-16
2446	全懋	3766000	2984000	782000	2005-03-16
2851	中再保	749000	0	749000	2005-03-16
2332	友訊	1042000	309000	733000	2005-03-16
2892	第一金	2201000	1618123	582877	2005-03-16
1503	士電	704000	137000	567000	2005-03-16
2401	凌陽	576000	64000	512000	2005-03-16
2395	研華	597000	109000	488000	2005-03-16
2885	元大金	451000	22004	428996	2005-03-16
1440	南紡	435000	10000	425000	2005-03-16
0662	台証55	387000	0	387000	2005-03-16
4532	瑞智	387000	1959	385041	2005-03-16
2397	友通	380000	0	380000	2005-03-16
2908	特力	358000	0	358000	2005-03-16
2391	合勤	521000	202000	319000	2005-03-16
1802	台玻	535000	235000	300000	2005-03-16
2856	元富證	281000	10000	271000	2005-03-16
1903	士紙	253000	0	253000	2005-03-16
1216	統一	1164000	916000	248000	2005-03-16
2834	臺企銀	256000	26000	230000	2005-03-16
9904	寶成	1007000	780000	227000	2005-03-16
2365	昆盈	225000	0	225000	2005-03-16
2912	統一超	477000	267000	210000	2005-03-16
1444	力麗	200000	0	200000	2005-03-16
9915	億豐	285000	85000	200000	2005-03-16
9921	巨大	218000	43000	175000	2005-03-16
3063	飛信	148000	1612	146388	2005-03-16
2487	友立資	135000	0	135000	2005-03-16
3035	智原	114000	0	114000	2005-03-16
2889	國票金	129000	16000	113000	2005-03-16
1434	福懋	210000	98000	112000	2005-03-16
8016	矽創	109000	0	109000	2005-03-16
1560	中砂	104000	0	104000	2005-03-16
0633	統一52	100000	0	100000	2005-03-16
2536	宏普	222000	122000	100000	2005-03-16
2706	第一店	100000	0	100000	2005-03-16
6012	金鼎證	100000	0	100000	2005-03-16
2392	正崴	438000	341000	97000	2005-03-16
2437	旺詮	93000	0	93000	2005-03-16
2340	台亞	88000	1000	87000	2005-03-16
2495	普安	87000	0	87000	2005-03-16
2411	飛瑞	293000	207000	86000	2005-03-16
1708	東鹼	80000	0	80000	2005-03-16
2473	思源	117000	53000	64000	2005-03-16
2483	百容	50000	0	50000	2005-03-16
2484	希華	50000	0	50000	2005-03-16
9905	大華	50000	0	50000	2005-03-16
9925	新保	50000	0	50000	2005-03-16
9942	茂順	50000	0	50000	2005-03-16
9924	福興	929000	886000	43000	2005-03-16
9917	中保科	440000	398000	42000	2005-03-16
1447	力鵬	40000	0	40000	2005-03-16
1520	復盛	334000	302000	32000	2005-03-16
2359	所羅門	30000	335	29665	2005-03-16
3060	銘異	52000	23800	28200	2005-03-16
2426	鼎元	20000	0	20000	2005-03-16
3020	奇普仕	20000	0	20000	2005-03-16
3005	神基	14000	0	14000	2005-03-16
6285	啟碁	14000	0	14000	2005-03-16
03019	大華GF	10000	0	10000	2005-03-16
0617P	寶來58	10000	0	10000	2005-03-16
0715	統一55	10000	0	10000	2005-03-16
2444	兆勁	10000	0	10000	2005-03-16
2811	東企	10000	0	10000	2005-03-16
3041	揚智	10000	0	10000	2005-03-16
9939	宏全	10000	0	10000	2005-03-16
2364	倫飛	15000	7000	8000	2005-03-16
1473	台南	177000	171000	6000	2005-03-16
2506	太設	6000	0	6000	2005-03-16
2707	晶華	6000	0	6000	2005-03-16
0668	台証57	5000	0	5000	2005-03-16
1524	耿鼎	25000	20000	5000	2005-03-16
2416	世平	5000	0	5000	2005-03-16
2419	仲琦	5000	0	5000	2005-03-16
