Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	6091000	1610000	4481000	2010-01-25
910322	康師傅-DR	3132000	52000	3080000	2010-01-25
05225P	聯電元大1A售13	1688000	0	1688000	2010-01-25
06220P	台積電元大08售16	1764000	100000	1664000	2010-01-25
08288	台証A7	1671000	41000	1630000	2010-01-25
2323	中環	1640000	117000	1523000	2010-01-25
2349	錸德	1500000	14000	1486000	2010-01-25
05558	寶來GK	1617000	191000	1426000	2010-01-25
2449	京元電子	1429000	68000	1361000	2010-01-25
04345	元富LF	1348000	10000	1338000	2010-01-25
05264	永豐CB	1388000	58000	1330000	2010-01-25
05850	永豐GD	1402000	149000	1253000	2010-01-25
05285	台証54	1204000	5000	1199000	2010-01-25
3050	鈺德	1103000	4000	1099000	2010-01-25
2337	旺宏	1857000	771000	1086000	2010-01-25
06915	工銀HW	1644000	628000	1016000	2010-01-25
2485	兆赫	1369000	425000	944000	2010-01-25
06501P	京元電元大09售01	893000	2000	891000	2010-01-25
04865	亞東JZ	1272000	391000	881000	2010-01-25
04495	統一DX	850000	5000	845000	2010-01-25
05052P	聯詠元大1A售07	794000	3000	791000	2010-01-25
2324	仁寶	1146000	373000	773000	2010-01-25
06237P	台積電群益08售21	788000	52000	736000	2010-01-25
05660P	華新科元富07售07	823000	101000	722000	2010-01-25
2903	遠百	1015000	305000	710000	2010-01-25
2311	日月光	1129000	442000	687000	2010-01-25
06255	亞東EW	678000	15000	663000	2010-01-25
05917	元富BW	649000	0	649000	2010-01-25
08244P	聯詠國票14售05	754000	110000	644000	2010-01-25
2384	勝華	777000	166000	611000	2010-01-25
07436	永昌KK	728000	120000	608000	2010-01-25
08313P	T50正2國票14售01	1238000	631000	607000	2010-01-25
04401	富邦DK	603000	0	603000	2010-01-25
6153	嘉聯益	646000	50000	596000	2010-01-25
06054	統一60	659000	90000	569000	2010-01-25
3009	奇美電	1222000	653000	569000	2010-01-25
06651P	南帝元大09售06	549000	3000	546000	2010-01-25
05398	兆豐MT	516000	5000	511000	2010-01-25
05695	台証89	594000	93000	501000	2010-01-25
05085	永豐C5	493000	0	493000	2010-01-25
05696P	萬海元大07售02	485000	0	485000	2010-01-25
05848	永豐GB	485000	11000	474000	2010-01-25
07330	永昌KG	537000	70000	467000	2010-01-25
06542	寶來KS	948000	482000	466000	2010-01-25
08245P	康普國票13售02	614000	169000	445000	2010-01-25
05287	台証56	532000	89000	443000	2010-01-25
06944	元富ES	531000	96000	435000	2010-01-25
07294P	臺股指群益0C售04	1684000	1252000	432000	2010-01-25
04396P	富采元富19售01	426000	0	426000	2010-01-25
04985	群益B8	426000	0	426000	2010-01-25
07293	寶來MY	1190000	776000	414000	2010-01-25
05936	日盛FS	453000	52000	401000	2010-01-25
07774	統一K6	821000	420000	401000	2010-01-25
04841	凱基6N	400000	1000	399000	2010-01-25
05970P	台積電元大07售23	594000	196000	398000	2010-01-25
06282	永豐HM	397000	0	397000	2010-01-25
08237P	大榮群益13售02	408000	11000	397000	2010-01-25
06285	永豐HQ	396000	0	396000	2010-01-25
06919P	長榮富邦0A售02	396000	0	396000	2010-01-25
05842	永豐FX	639000	249000	390000	2010-01-25
05752P	台積電元大07售07	380000	3000	377000	2010-01-25
08348P	聯發科富邦15售02	370000	1000	369000	2010-01-25
05667	群益GV	463000	95000	368000	2010-01-25
04975	永昌NJ	616000	254000	362000	2010-01-25
05277	永豐CJ	1295000	942000	353000	2010-01-25
05481P	長榮航統一06售02	590000	239000	351000	2010-01-25
04877	永豐A6	347000	0	347000	2010-01-25
04330	群益CN	367000	23000	344000	2010-01-25
06096	元大E9	653000	314000	339000	2010-01-25
04965P	晶豪科國票1B售01	733000	397000	336000	2010-01-25
07273	永豐08	391000	62000	329000	2010-01-25
07500	日盛LC	382000	55000	327000	2010-01-25
08299P	臺股指群益13售15	851000	529000	322000	2010-01-25
05333	永豐CS	494000	174000	320000	2010-01-25
06677	寶來LH	486000	170000	316000	2010-01-25
06931	統一F2	414000	99000	315000	2010-01-25
05400	兆豐MV	336000	31000	305000	2010-01-25
2908	特力	314000	13000	301000	2010-01-25
05882	國泰CQ	300000	0	300000	2010-01-25
2014	中鴻	375000	81000	294000	2010-01-25
06324P	創意元大08售03	471000	178000	293000	2010-01-25
04739	日盛71	475000	187000	288000	2010-01-25
06352	永豐JC	280000	0	280000	2010-01-25
07888P	世紀鋼凱基12售03	290000	10000	280000	2010-01-25
05946	群益HR	297000	25000	272000	2010-01-25
08200P	凌陽元大13售06	271000	0	271000	2010-01-25
2481	強茂	279000	9000	270000	2010-01-25
04812	工銀LL	268000	0	268000	2010-01-25
05067	亞東KD	283000	15000	268000	2010-01-25
05595	永豐DZ	268000	0	268000	2010-01-25
05198	富邦EN	271000	6000	265000	2010-01-25
06116	統一69	270000	10000	260000	2010-01-25
06281	永豐HL	279000	20000	259000	2010-01-25
04577	統一EL	277000	19000	258000	2010-01-25
05022P	聯詠國票1A售03	287000	33000	254000	2010-01-25
1451	年興	342000	88000	254000	2010-01-25
06874	永豐KZ	661000	410000	251000	2010-01-25
06193	元大F6	664000	414000	250000	2010-01-25
08335P	聯電元大13售45	250000	0	250000	2010-01-25
04777	大華NX	258000	10000	248000	2010-01-25
04719	第一61	253000	6000	247000	2010-01-25
06118	國泰CS	396000	149000	247000	2010-01-25
06453	元大1N	324000	80000	244000	2010-01-25
05463	永豐DP	308000	70000	238000	2010-01-25
2534	宏盛	1001000	765000	236000	2010-01-25
6243	迅杰	252000	16000	236000	2010-01-25
05838	永豐FT	369000	134000	235000	2010-01-25
05841	永豐FW	458000	223000	235000	2010-01-25
05648	凱基KA	263000	30000	233000	2010-01-25
07441	統一H6	273000	40000	233000	2010-01-25
05829	康和AR	478000	249000	229000	2010-01-25
07200P	國巨群益0B售08	509000	282000	227000	2010-01-25
08369P	景碩元大13售13	284000	57000	227000	2010-01-25
04934	元大FF	303000	77000	226000	2010-01-25
04677	元富LZ	225000	0	225000	2010-01-25
06701	日盛HP	457000	233000	224000	2010-01-25
08330	元大2Z	434000	210000	224000	2010-01-25
04474	永豐8S	237000	15000	222000	2010-01-25
04683	元大DW	220000	0	220000	2010-01-25
05753	凱基KG	230000	10000	220000	2010-01-25
06486P	台積電元大0B售04	220000	0	220000	2010-01-25
08276P	世芯國票13售05	1138000	918000	220000	2010-01-25
05068	亞東KE	252000	37000	215000	2010-01-25
05860P	台灣50群益08售05	215000	0	215000	2010-01-25
07115	永豐MA	245000	30000	215000	2010-01-25
06605	元大1W	279000	68000	211000	2010-01-25
06652	元大2C	707000	496000	211000	2010-01-25
07446	元大5Q	390000	179000	211000	2010-01-25
06762	元大2M	406000	196000	210000	2010-01-25
06475	永豐JW	383000	174000	209000	2010-01-25
06189	元大F2	228000	20000	208000	2010-01-25
05211	兆豐AJ	862000	655000	207000	2010-01-25
05094	永豐D5	204000	0	204000	2010-01-25
06427	國泰DA	224000	20000	204000	2010-01-25
06716	群益KB	253000	49000	204000	2010-01-25
06338P	臺股指凱基09售15	203000	0	203000	2010-01-25
2023	燁輝	471000	268000	203000	2010-01-25
06170	兆豐08	229000	27000	202000	2010-01-25
04522	日盛56	199000	0	199000	2010-01-25
05518	凱基JV	300000	101000	199000	2010-01-25
05767P	台灣50群益07售09	319000	120000	199000	2010-01-25
04363P	長榮航國票19售07	198000	0	198000	2010-01-25
04525	日盛59	198000	0	198000	2010-01-25
07495	大華EX	218000	20000	198000	2010-01-25
3607	谷崧	200000	3000	197000	2010-01-25
3514	昱晶	203000	7000	196000	2010-01-25
07875	寶來22	198000	3000	195000	2010-01-25
04840	凱基6M	210000	18000	192000	2010-01-25
05018	寶來E1	192000	0	192000	2010-01-25
2354	鴻準	475000	283000	192000	2010-01-25
07881P	聯發科第一18售01	198000	7000	191000	2010-01-25
07525	元大6L	189000	0	189000	2010-01-25
08325P	晶心科凱基13售04	323000	134000	189000	2010-01-25
6197	佳必琪	217000	30000	187000	2010-01-25
05845	永豐FY	389000	203000	186000	2010-01-25
05998	元大C7	269000	85000	184000	2010-01-25
06040	永豐GM	180000	0	180000	2010-01-25
05431	統一13	402000	224000	178000	2010-01-25
06477	永豐JY	180000	2000	178000	2010-01-25
07566	亞東FT	195000	20000	175000	2010-01-25
05699P	萬海統一07售08	174000	0	174000	2010-01-25
06102	工銀GZ	416000	242000	174000	2010-01-25
2377	微星	274000	101000	173000	2010-01-25
05037	永豐C1	317000	145000	172000	2010-01-25
04472	永豐8Q	170000	0	170000	2010-01-25
06341P	國巨群益08售14	180000	10000	170000	2010-01-25
6202	盛群	175000	5000	170000	2010-01-25
06617	日盛HH	198000	30000	168000	2010-01-25
06683P	鴻海富邦0A售02	167000	0	167000	2010-01-25
06979	群益LH	190000	23000	167000	2010-01-25
07439	永昌KN	177000	10000	167000	2010-01-25
06450P	台積電元大09售16	246000	80000	166000	2010-01-25
06865P	長榮元大0A售19	166000	2000	164000	2010-01-25
2313	華通	275000	111000	164000	2010-01-25
05626	統一21	694000	531000	163000	2010-01-25
05659	日盛FC	790000	628000	162000	2010-01-25
05288	台証57	271000	110000	161000	2010-01-25
05898	國票M7	933000	772000	161000	2010-01-25
04971	永昌NE	180000	20000	160000	2010-01-25
04995	日盛79	210000	50000	160000	2010-01-25
05616P	華新科群益06售05	160000	0	160000	2010-01-25
06638	台証C9	160000	0	160000	2010-01-25
06719	工銀HR	240000	80000	160000	2010-01-25
06732	元富DT	165000	5000	160000	2010-01-25
