Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	13214000	4958000	8256000	2006-07-05
6505	台塑化	6379000	1201000	5178000	2006-07-05
2886	兆豐金	8489000	3945000	4544000	2006-07-05
2002	中鋼	8303220	4194000	4109220	2006-07-05
1101	台泥	5364000	1266000	4098000	2006-07-05
2501	國建	4352000	339000	4013000	2006-07-05
2801	彰銀	5507030	1744000	3763030	2006-07-05
2534	宏盛	4226000	555000	3671000	2006-07-05
2882	國泰金	6286000	2680000	3606000	2006-07-05
2883	開發金	4955000	1681000	3274000	2006-07-05
2206	三陽工業	3843000	923000	2920000	2006-07-05
2823	中壽	3267000	450000	2817000	2006-07-05
2408	南亞科	4452000	1715000	2737000	2006-07-05
2856	元富證	2763000	167000	2596000	2006-07-05
2890	永豐金	5953000	3596000	2357000	2006-07-05
2330	台積電	13213483	11127754	2085729	2006-07-05
2515	中工	2002000	165000	1837000	2006-07-05
2325	矽品	2489000	810000	1679000	2006-07-05
3189	景碩	1708000	33000	1675000	2006-07-05
2311	日月光	5395000	3759000	1636000	2006-07-05
1301	台塑	6695000	5271000	1424000	2006-07-05
1303	南亞	2954000	1612000	1342000	2006-07-05
2536	宏普	1585000	263000	1322000	2006-07-05
2308	台達電	2490000	1204000	1286000	2006-07-05
2327	國巨	1679000	455000	1224000	2006-07-05
6239	力成	1626000	402000	1224000	2006-07-05
3034	聯詠	1606000	430799	1175201	2006-07-05
3063	飛信	1163000	45000	1118000	2006-07-05
2854	寶來證	1308000	246000	1062000	2006-07-05
2881	富邦金	11000000	9955000	1045000	2006-07-05
1311	福聚	1025000	15000	1010000	2006-07-05
2301	光寶科	3582000	2643000	939000	2006-07-05
3367	英華達	2813000	1954000	859000	2006-07-05
2504	國產	1058000	224000	834000	2006-07-05
2548	華固	863000	44000	819000	2006-07-05
3045	台灣大	1678000	896000	782000	2006-07-05
3037	欣興	1356000	651000	705000	2006-07-05
2912	統一超	869000	226864	642136	2006-07-05
2847	大眾銀	714000	161000	553000	2006-07-05
1440	南紡	539000	12000	527000	2006-07-05
1504	東元	663000	138000	525000	2006-07-05
3012	廣輝	1437000	953000	484000	2006-07-05
2447	鼎新	481000	0	481000	2006-07-05
2391	合勤	1011000	531000	480000	2006-07-05
2347	聯強	573000	98000	475000	2006-07-05
2201	裕隆	1226410	832410	394000	2006-07-05
2362	藍天	384000	0	384000	2006-07-05
2454	聯發科	856000	486000	370000	2006-07-05
2104	國際中橡	316000	0	316000	2006-07-05
1216	統一	2426000	2151000	275000	2006-07-05
9904	寶成	1402000	1130000	272000	2006-07-05
2430	燦坤	276000	13000	263000	2006-07-05
2474	可成	377000	118000	259000	2006-07-05
2014	中鴻	550000	313000	237000	2006-07-05
2903	遠百	374000	140000	234000	2006-07-05
6005	群益證	897000	680000	217000	2006-07-05
2417	圓剛	249000	33000	216000	2006-07-05
2402	毅嘉	288000	74000	214000	2006-07-05
2376	技嘉	375000	164000	211000	2006-07-05
1434	福懋	1066980	856980	210000	2006-07-05
2701	萬企	200000	1000	199000	2006-07-05
9925	新保	202000	7000	195000	2006-07-05
2411	飛瑞	783000	602000	181000	2006-07-05
2473	思源	239000	58000	181000	2006-07-05
9933	中鼎	160000	2000	158000	2006-07-05
3026	禾伸堂	158000	3000	155000	2006-07-05
2498	宏達電	706760	569000	137760	2006-07-05
2820	華票	262000	125000	137000	2006-07-05
2434	統懋	125000	0	125000	2006-07-05
2331	精英	200000	77000	123000	2006-07-05
2834	臺企銀	507000	413000	94000	2006-07-05
2360	致茂	90000	0	90000	2006-07-05
1532	勤美	82000	1000	81000	2006-07-05
2812	台中銀	113000	34000	79000	2006-07-05
1905	華紙	1000000	925000	75000	2006-07-05
6202	盛群	218000	144000	74000	2006-07-05
2837	萬泰銀	1682000	1609000	73000	2006-07-05
5531	鄉林	80000	8000	72000	2006-07-05
9940	信義	75000	6000	69000	2006-07-05
1477	聚陽	95000	30000	65000	2006-07-05
