Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-23	0015	8.37	8.37	8.24	8.24	405000	3360880	8.24
2008-05-23	0050	63.4	63.45	62.35	62.45	11314775	709623452	62.45
2008-05-23	0051	36	36	35.3	35.3	127100	4510880	35.3
2008-05-23	0052	40.15	40.3	39.44	39.5	211000	8405190	39.5
2008-05-23	0053	26.03	26.03	25.41	25.5	419000	10737530	25.5
2008-05-23	0054	21.94	21.94	21.6	21.6	145110	3152096	21.6
2008-05-23	0055	16.4	16.48	16.12	16.2	3188100	51923969	16.2
2008-05-23	0056	26.8	26.8	26.36	26.39	455000	12045920	26.39
2008-05-23	0057	33	33.4	32.8	32.8	306000	10176930	32.8
2008-05-23	0058	32.8	33	32.6	32.9	98000	3219790	32.9
2008-05-23	0059	33.62	33.62	33.06	33.17	336000	11209310	33.17
2008-05-23	01001T	12.01	12.2	12.01	12.04	659000	7921430	12.04
2008-05-23	01002T	10.75	10.95	10.75	10.91	5889000	64147410	10.91
2008-05-23	01003T	10.45	10.58	10.45	10.54	1253000	13216330	10.54
2008-05-23	01004T	11.16	11.24	11.16	11.22	954000	10697170	11.22
2008-05-23	01005T	7.86	7.9	7.85	7.86	179000	1406710	7.86
2008-05-23	01007T	10.92	11.05	10.92	11	1345000	14769600	11
2008-05-23	01008T	9.11	9.14	9.11	9.12	878000	8008370	9.12
2008-05-23	1101	51.7	52.5	50.7	50.8	12769070	661098323	50.8
2008-05-23	1102	58.5	59.1	56.8	57	7222440	418005480	57
2008-05-23	1103	30.15	30.4	28.5	28.5	1852411	55460864	28.5
2008-05-23	1104	20.95	21.25	20.6	20.6	1301083	27209947	20.6
2008-05-23	1108	13.8	13.95	13.5	13.5	4021230	55239954	13.5
2008-05-23	1109	15.3	15.55	14.5	14.8	1369139	20763556	14.8
2008-05-23	1110	17.2	17.8	17.1	17.1	7825831	137196058	17.1
2008-05-23	1201	22.5	22.8	22.1	22.1	2388080	53634689	22.1
2008-05-23	1203	25.7	26.3	25.15	25.2	1949250	50264900	25.2
2008-05-23	1210	48	49.5	48	48	13940777	677990326	48
2008-05-23	1213	14	14.5	14	14	258000	3669300	14
2008-05-23	1215	20.9	21.3	20.6	21.3	19504167	414526230	21.3
2008-05-23	1216	42.05	42.7	41.8	41.8	11748410	495224571	41.8
2008-05-23	1217	13.65	14.2	13.65	14.05	22344152	312618377	14.05
2008-05-23	1218	13.4	13.65	13.15	13.15	17142084	231325887	13.15
2008-05-23	1219	20	20.4	19.1	19.85	14623462	290450396	19.85
2008-05-23	1220	12.9	13.65	12.85	13.65	5361592	72227827	13.65
2008-05-23	1225	21.8	22.3	21.05	21.05	5253688	114521326	21.05
2008-05-23	1227	32.7	34.2	32.3	32.95	9495550	315942705	32.95
2008-05-23	1229	26	26.1	26	26.1	18244380	475788131	26.1
2008-05-23	1231	14.9	15.5	14.85	15.5	6085910	93855254	15.5
2008-05-23	1232	46.2	48.35	46.2	47.2	1861036	88158371	47.2
2008-05-23	1233	30.8	31	30.8	30.8	22360	689157	30.8
2008-05-23	1234	17.55	17.95	17.35	17.35	2817000	49786400	17.35
2008-05-23	1235	37.8	38	37.8	38	7200	273040	38
2008-05-23	1236	19.4	20.2	19.3	19.3	949068	18839156	19.3
2008-05-23	1301	87.7	88.4	86.8	86.9	9541199	832403396	86.9
2008-05-23	1303	72.5	73.2	72.2	72.3	9039219	655100766	72.3
2008-05-23	1304	23.25	23.65	22.55	22.6	10957970	253004663	22.6
