Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	5600000	0	5600000	2015-12-24
1312	國喬	3823000	240000	3583000	2015-12-24
3514	昱晶	2769000	210000	2559000	2015-12-24
2002	中鋼	2400000	0	2400000	2015-12-24
1216	統一	1591000	0	1591000	2015-12-24
2311	日月光	1526000	0	1526000	2015-12-24
8404	百和興業-KY	1176000	0	1176000	2015-12-24
2492	華新科	1115000	0	1115000	2015-12-24
6505	台塑化	1070000	0	1070000	2015-12-24
1704	榮化	930000	42000	888000	2015-12-24
2303	聯電	504000	0	504000	2015-12-24
2448	晶電	471000	0	471000	2015-12-24
2409	友達	380000	0	380000	2015-12-24
1310	台苯	369000	0	369000	2015-12-24
3376	新日興	365000	0	365000	2015-12-24
1326	台化	301000	0	301000	2015-12-24
2377	微星	286000	35000	251000	2015-12-24
1305	華夏	750000	500000	250000	2015-12-24
2325	矽品	225000	0	225000	2015-12-24
3023	信邦	220000	0	220000	2015-12-24
3474	華亞科	220000	0	220000	2015-12-24
1473	台南	213000	0	213000	2015-12-24
2397	友通	202000	0	202000	2015-12-24
2474	可成	172000	0	172000	2015-12-24
2456	奇力新	160000	0	160000	2015-12-24
2313	華通	150000	0	150000	2015-12-24
6230	尼得科超眾	150000	0	150000	2015-12-24
4551	智伸科	136000	0	136000	2015-12-24
8464	億豐	119000	0	119000	2015-12-24
2455	全新	147000	30000	117000	2015-12-24
2412	中華電	100000	0	100000	2015-12-24
3189	景碩	100000	0	100000	2015-12-24
6176	瑞儀	100000	0	100000	2015-12-24
8422	可寧衛	100000	0	100000	2015-12-24
3673	TPK-KY	98000	0	98000	2015-12-24
2228	劍麟	87000	0	87000	2015-12-24
2498	宏達電	67000	0	67000	2015-12-24
2485	兆赫	60000	0	60000	2015-12-24
1319	東陽	180000	145000	35000	2015-12-24
1817	凱撒衛	30000	0	30000	2015-12-24
4984	科納-KY	30000	0	30000	2015-12-24
2731	雄獅	25000	0	25000	2015-12-24
1730	花仙子	20000	0	20000	2015-12-24
2382	廣達	20000	0	20000	2015-12-24
2406	國碩	20000	0	20000	2015-12-24
8222	寶一	20000	0	20000	2015-12-24
1521	大億	110000	91000	19000	2015-12-24
1589	永冠-KY	14000	0	14000	2015-12-24
2360	致茂	4000	0	4000	2015-12-24
2603	長榮	0	3353000	-3353000	2015-12-24
2891	中信金	0	1518016	-1518016	2015-12-24
1303	南亞	0	1300000	-1300000	2015-12-24
1301	台塑	300000	1042000	-742000	2015-12-24
2458	義隆	467000	1150000	-683000	2015-12-24
2618	長榮航	0	600000	-600000	2015-12-24
2885	元大金	0	592000	-592000	2015-12-24
4915	致伸	0	516000	-516000	2015-12-24
00633L	富邦上証正2	0	498000	-498000	2015-12-24
2823	中壽	0	440000	-440000	2015-12-24
2882	國泰金	0	330000	-330000	2015-12-24
6269	台郡	0	313000	-313000	2015-12-24
2881	富邦金	0	300000	-300000	2015-12-24
6005	群益證	0	267000	-267000	2015-12-24
4919	新唐	0	260000	-260000	2015-12-24
6456	GIS-KY	55000	313000	-258000	2015-12-24
3596	智易	0	250000	-250000	2015-12-24
2330	台積電	10000	252000	-242000	2015-12-24
1707	葡萄王	0	239000	-239000	2015-12-24
3003	健和興	0	200000	-200000	2015-12-24
2029	盛餘	0	150000	-150000	2015-12-24
1537	廣隆	104000	235000	-131000	2015-12-24
1338	廣華-KY	0	130000	-130000	2015-12-24
6414	樺漢	0	122000	-122000	2015-12-24
2912	統一超	0	100000	-100000	2015-12-24
4137	麗豐-KY	55000	155000	-100000	2015-12-24
4426	利勤	0	86000	-86000	2015-12-24
6452	康友-KY	0	75000	-75000	2015-12-24
6605	帝寶	0	72000	-72000	2015-12-24
1477	聚陽	30000	100000	-70000	2015-12-24
2345	智邦	0	70000	-70000	2015-12-24
2420	新巨	0	60000	-60000	2015-12-24
3044	健鼎	0	60000	-60000	2015-12-24
8341	日友	0	58000	-58000	2015-12-24
8016	矽創	0	55000	-55000	2015-12-24
2454	聯發科	0	48000	-48000	2015-12-24
1702	南僑	0	46000	-46000	2015-12-24
5388	中磊	10000	55000	-45000	2015-12-24
5534	長虹	0	30000	-30000	2015-12-24
8114	振樺電	0	30000	-30000	2015-12-24
6239	力成	0	24000	-24000	2015-12-24
1103	嘉泥	0	20000	-20000	2015-12-24
1232	大統益	0	16000	-16000	2015-12-24
6409	旭隼	0	15000	-15000	2015-12-24
9914	美利達	0	14000	-14000	2015-12-24
1536	和大	0	13000	-13000	2015-12-24
2892	第一金	0	12604	-12604	2015-12-24
2723	美食-KY	0	9000	-9000	2015-12-24
3008	大立光	4000	11000	-7000	2015-12-24
4536	拓凱	0	7000	-7000	2015-12-24
6415	矽力-KY	0	7000	-7000	2015-12-24
2059	川湖	0	3000	-3000	2015-12-24
2308	台達電	0	1000	-1000	2015-12-24
8454	富邦媒	0	1000	-1000	2015-12-24
