Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-12-09	1233	36.7	36.8	36.7	36.8	9001	330936	36.8
2016-12-09	1234	32.6	32.6	32.45	32.55	94754	3082901	32.55
2016-12-09	1235	29	29.05	28.8	29.05	19999	578619	29.05
2016-12-09	1236	18.3	18.4	18.25	18.4	15387	281918	18.4
2016-12-09	1256	129	129	127	128.5	20020	2558580	128.5
2016-12-09	1262	153.5	153.5	151.5	152	431100	65668500	152
2016-12-09	1301	91.2	91.9	91.1	91.9	6034903	554011885	91.9
2016-12-09	1303	70.7	71.8	70.5	71.7	8707753	622061715	71.7
2016-12-09	1304	16.3	16.45	16.3	16.4	5277944	86547469	16.4
2016-12-09	1305	26.8	27.15	26.55	26.75	2734537	73293404	26.75
2016-12-09	1307	35.75	35.75	35.55	35.75	102266	3642306	35.75
2016-12-09	1308	19.4	19.5	19.15	19.3	1439432	27790583	19.3
2016-12-09	1309	10.6	11.35	10.5	11.35	10175042	110596611	11.35
2016-12-09	1310	21.7	21.9	21.25	21.35	9836789	211780742	21.35
2016-12-09	1312	22.7	23.3	22.3	22.45	20969060	476797880	22.45
2016-12-09	1312A	26.2	26.2	26.15	26.15	67000	1752900	26.15
2016-12-09	1313	13.25	13.45	13.15	13.2	3053833	40491282	13.2
2016-12-09	1314	9.99	10.2	9.96	9.98	28958514	291143348	9.98
2016-12-09	1315	25.3	25.35	25.15	25.35	42450	1070790	25.35
2016-12-09	1316	10.95	11.1	10.7	10.95	273500	2973094	10.95
2016-12-09	1319	67.4	67.8	66.2	66.3	2092992	139300866	66.3
2016-12-09	1321	25	25	24.3	24.3	224000	5514150	24.3
2016-12-09	1323	34.4	34.7	34.4	34.65	278102	9589343	34.65
2016-12-09	1324	13.15	13.2	13.15	13.2	6005	79015	13.2
2016-12-09	1325	21.35	21.35	21	21.35	240914	5095262	21.35
2016-12-09	1326	99	99.4	98.8	99	4862910	481586095	99
2016-12-09	1337	16.65	16.75	16.4	16.4	3814010	63158105	16.4
2016-12-09	1338	97	97	95.6	96.2	161351	15549082	96.2
2016-12-09	1339	38	38.45	38	38.2	75171	2877115	38.2
2016-12-09	1340	57.7	58	57.5	57.5	399258	23040635	57.5
2016-12-09	1402	24.6	24.95	24.5	24.8	11608835	288067557	24.8
2016-12-09	1409	9.25	9.29	9.23	9.25	990337	9166406	9.25
2016-12-09	1410	24.3	24.7	24.3	24.7	20574	502917	24.7
2016-12-09	1413	5.95	6.08	5.95	6.06	34741	209848	6.06
2016-12-09	1414	6.37	6.37	6.29	6.29	405974	2565396	6.29
2016-12-09	1416	25.55	25.55	25.25	25.25	312496	7928695	25.25
2016-12-09	1417	5.58	5.58	5.37	5.47	811460	4433045	5.47
2016-12-09	1418	5.65	6.21	5.65	6.21	43169	256703	6.21
2016-12-09	1419	39.35	39.75	38.95	38.95	26759	1048660	38.95
2016-12-09	1423	6.87	6.9	6.82	6.9	76300	524343	6.9
2016-12-09	1432	16.95	16.95	16.55	16.7	55999	937732	16.7
2016-12-09	1434	29.9	30	29.85	29.95	692260	20732641	29.95
2016-12-09	1435	4.23	4.25	4.22	4.22	43859	186065	4.22
2016-12-09	1436	39.15	39.15	39	39	24255	947368	39
2016-12-09	1437	15.85	16	15.75	15.8	293722	4657534	15.8
2016-12-09	1438	4.1	4.35	4.1	4.2	11765	48955	4.2
2016-12-09	1439	16.55	16.55	16.35	16.5	122232	2004908	16.5
2016-12-09	1440	12.45	12.55	12.35	12.35	777350	9654896	12.35
2016-12-09	1441	6.28	6.3	6.23	6.28	30004	188262	6.28
2016-12-09	1442	18	18.05	17.9	18	74542	1342127	18
2016-12-09	1443	4.45	4.78	4.43	4.78	13623	61535	4.78
2016-12-09	1444	8.39	8.39	8.3	8.33	830022	6921652	8.33
2016-12-09	1445	9.48	9.5	9.34	9.44	754004	7142044	9.44
2016-12-09	1446	17.6	17.75	17.55	17.55	71082	1252685	17.55
2016-12-09	1447	8.12	8.17	8.02	8.08	1319691	10704702	8.08
2016-12-09	1449	4.03	4.1	4.02	4.02	13502	54702	4.02
2016-12-09	1451	24.3	24.3	24.15	24.15	85785	2074990	24.15
2016-12-09	1452	21.8	22	21.5	21.6	930236	20139939	21.6
2016-12-09	1453	8	8	7.9	7.9	17170	136627	7.9
2016-12-09	1454	8.54	8.6	8.48	8.56	64005	544760	8.56
2016-12-09	1455	9.84	9.85	9.66	9.71	4546114	44182139	9.71
2016-12-09	1456	8.4	8.4	8.1	8.3	12163	100924	8.3
2016-12-09	1457	10.55	10.6	10.35	10.4	728512	7598442	10.4
2016-12-09	1459	9.04	9.04	8.8	8.8	261353	2316341	8.8
2016-12-09	1460	17.65	17.65	17.15	17.2	2398282	41588963	17.2
2016-12-09	1463	20	20	19.6	19.85	1168000	23082950	19.85
2016-12-09	1464	26.85	26.85	26.15	26.2	772382	20364154	26.2
2016-12-09	1465	12.8	12.8	12.6	12.6	113400	1445870	12.6
2016-12-09	1466	12.55	12.55	12.4	12.45	156758	1959945	12.45
2016-12-09	1467	11.15	11.35	11.15	11.3	216282	2436034	11.3
2016-12-09	1468	10	10	9.8	9.9	25000	247210	9.9
2016-12-09	1469	13.65	13.8	13.5	13.75	20000	270900	13.75
2016-12-09	1470	19.7	19.9	19.7	19.9	14000	277700	19.9
2016-12-09	1471	4.2	4.28	4.2	4.25	276157	1168428	4.25
2016-12-09	1472	13.1	13.1	12.85	12.9	80100	1040400	12.9
2016-12-09	1473	31.25	31.35	30.95	31	187100	5812630	31
2016-12-09	1474	10.8	10.85	10.7	10.75	164009	1764946	10.75
2016-12-09	1475	7.47	8.2	7.47	8.2	56000	445820	8.2
2016-12-09	1476	337.5	338	326.5	337.5	2183436	725717275	337.5
2016-12-09	1477	130	130	127.5	127.5	798248	102194615	127.5
2016-12-09	1503	39.55	39.7	39.4	39.45	112534	4446935	39.45
2016-12-09	1504	27.85	28	27.6	27.9	1952878	54447106	27.9
2016-12-09	1506	15.7	15.7	15.5	15.55	313180	4891437	15.55
2016-12-09	1507	46.15	46.2	45.85	46.1	364807	16779222	46.1
2016-12-09	1512	4.93	4.98	4.93	4.94	100281	497205	4.94
2016-12-09	1513	17.85	17.9	17.75	17.85	684315	12193858	17.85
2016-12-09	1514	9.55	9.55	9.48	9.52	160056	1521605	9.52
2016-12-09	1515	14.1	14.25	13.95	14.25	868309	12240654	14.25
2016-12-09	1516	16.55	16.95	16.55	16.85	53888	903367	16.85
2016-12-09	1517	10.5	10.55	10.45	10.55	91140	955366	10.55
2016-12-09	1519	17.8	18.65	17.75	18.3	1503253	27460904	18.3
2016-12-09	1521	85	85	83.1	83.3	695100	58327500	83.3
2016-12-09	1522	36.4	36.65	36.05	36.3	1700703	61618024	36.3
2016-12-09	1524	11.3	11.35	11.1	11.15	880314	9863933	11.15
2016-12-09	1525	118	121	118	119	332472	39800196	119
2016-12-09	1526	13.65	13.75	13.6	13.7	221104	3021024	13.7
2016-12-09	1527	91.9	92.5	90.6	91.5	1847428	168825848	91.5
2016-12-09	1528	10.25	10.25	10.2	10.2	92651	946206	10.2
2016-12-09	1529	3.48	3.48	3.45	3.45	68000	234660	3.45
2016-12-09	1530	27.75	27.8	27.5	27.8	28753	795831	27.8
2016-12-09	1531	15.9	15.95	15.85	15.95	45155	718114	15.95
2016-12-09	1532	33.8	34.1	33.1	33.4	1066193	35628305	33.4
2016-12-09	1533	39	39	38.4	38.7	57643	2227705	38.7
2016-12-09	1535	43.6	46	43.4	45.8	190350	8528505	45.8
2016-12-09	1536	130	131	127.5	129.5	1454278	187767362	129.5
2016-12-09	1537	147.5	149.5	147	149	85103	12622950	149
2016-12-09	1538	5.77	5.84	5.76	5.81	108544	630243	5.81
2016-12-09	1539	25.75	26.2	25.7	26	328050	8501702	26
2016-12-09	1540	13.1	13.15	13	13.1	420228	5483159	13.1
2016-12-09	1541	51.3	51.4	50	50.7	228000	11549600	50.7
2016-12-09	1558	150	153.5	150	153	153054	23201208	153
2016-12-09	1560	58.9	59	57	57.9	1399552	81139803	57.9
2016-12-09	1568	35	35.6	34.5	35.4	1588000	55862850	35.4
2016-12-09	1582	63.9	63.9	61.4	62.2	3016820	187808192	62.2
2016-12-09	1583	50.5	51	50.5	50.8	16300	827150	50.8
2016-12-09	1589	113	113.5	111.5	112	364378	40964714	112
2016-12-09	1590	258	258	253.5	255	558117	142265157	255
2016-12-09	1592	48.65	48.85	48.2	48.7	194000	9425050	48.7
2016-12-09	1598	42	42.2	41.3	41.8	120000	5014250	41.8
2016-12-09	1603	20.9	22.5	20.5	22	4069474	86869191	22
2016-12-09	1604	17.9	17.9	17.65	17.8	491476	8746061	17.8
2016-12-09	1605	13.15	13.3	13.1	13.25	9355565	123514053	13.25
2016-12-09	1608	8.2	8.24	8.14	8.18	487774	3993460	8.18
2016-12-09	1609	5.5	5.56	5.47	5.48	706563	3889509	5.48
2016-12-09	1611	7.45	7.57	7.43	7.52	197272	1476457	7.52
2016-12-09	1612	9	9.1	8.99	9.08	111004	1001256	9.08
2016-12-09	1613	2.46	2.49	2.46	2.49	19029	46888	2.49
2016-12-09	1614	24.95	25.2	24.7	24.95	24124	599225	24.95
2016-12-09	1615					217	1974	
2016-12-09	1616	5.13	5.13	5.07	5.12	410324	2084742	5.12
2016-12-09	1617	7.56	7.69	7.5	7.6	220120	1685936	7.6
2016-12-09	1618	8.43	8.49	8.34	8.35	457400	3835339	8.35
2016-12-09	1626	25.8	25.8	25.4	25.5	58000	1481200	25.5
2016-12-09	1701	18	18.1	17.95	18.05	180068	3241324	18.05
2016-12-09	1702	64.1	64.1	63.3	64	551914	35129823	64
2016-12-09	1704	40	40.1	39.55	39.85	5953998	237516008	39.85
2016-12-09	1707	244.5	245	240.5	243	603677	146811347	243
2016-12-09	1708	26.95	28	26.9	27.6	1362051	37348538	27.6
2016-12-09	1709	17.15	17.15	16.95	16.95	1821726	30990853	16.95
2016-12-09	1710	22.15	22.5	22.1	22.1	4620125	102957652	22.1
2016-12-09	1711	20.1	20.25	20.1	20.2	613531	12376539	20.2
2016-12-09	1712	15.45	15.5	15.35	15.5	761666	11754801	15.5
2016-12-09	1713	14.4	14.7	14.4	14.65	23174	336086	14.65
2016-12-09	1714	8.34	8.45	8.29	8.31	2336330	19504605	8.31
2016-12-09	1715	10.95	11.2	10.9	11.05	651469	7214309	11.05
2016-12-09	1717	33	33.1	32.9	32.9	500367	16515222	32.9
2016-12-09	1718	8.76	8.95	8.75	8.78	17812983	157799249	8.78
2016-12-09	1720	32.1	32.3	32.1	32.2	132200	4256200	32.2
2016-12-09	1721	15.1	15.35	15.1	15.15	427774	6510835	15.15
2016-12-09	1722	41.25	41.25	40.9	41.2	1082636	44567264	41.2
2016-12-09	1723	118	121	117.5	120.5	1227040	146607293	120.5
2016-12-09	1724	16.7	16.9	16.4	16.5	308205	5118258	16.5
2016-12-09	1725	13.6	14.75	13.6	14	392276	5624254	14
2016-12-09	1726	77.8	78.2	77.7	77.7	28029	2181362	77.7
2016-12-09	1727	13.15	13.15	13	13.05	59319	772747	13.05
2016-12-09	1729	66.4	66.4	65.3	65.9	255000	16790200	65.9
2016-12-09	1730	38	38.1	37.95	38	172050	6539950	38
2016-12-09	1731	13.55	13.6	13.5	13.6	98191	1330127	13.6
2016-12-09	1732	13.45	13.45	13.35	13.4	32200	432010	13.4
2016-12-09	1733	42.65	42.65	41.3	41.8	886170	36897174	41.8
2016-12-09	1734	24.1	24.3	24	24.25	259824	6289081	24.25
2016-12-09	1735	12.15	12.3	12.15	12.25	135000	1651200	12.25
2016-12-09	1736	46.4	46.85	46.3	46.55	197330	9180712	46.55
2016-12-09	1737	29.6	29.75	29.55	29.55	190335	5641528	29.55
2016-12-09	1762	26.45	26.6	26.45	26.6	82008	2173708	26.6
2016-12-09	1773	53.1	53.8	53.1	53.7	244607	13091250	53.7
2016-12-09	1776	21.1	21.1	21.05	21.05	6000	126500	21.05
2016-12-09	1783	24.85	24.85	24.3	24.4	52095	1277706	24.4
2016-12-09	1786	57.5	57.8	56.8	57.5	134070	7695802	57.5
2016-12-09	1789	38.7	39.45	38.7	39	735513	28747007	39
2016-12-09	1802	13.35	13.45	13.25	13.3	1933559	25721279	13.3
2016-12-09	1805	5.54	5.59	5.48	5.54	9054	50351	5.54
2016-12-09	1806	7.1	7.13	7.04	7.05	123593	873735	7.05
2016-12-09	1808	32.65	32.75	32.4	32.65	157458	5144238	32.65
2016-12-09	1809	12.45	12.5	12.3	12.3	337867	4176409	12.3
2016-12-09	1810	9.24	9.24	9.1	9.12	785051	7174703	9.12
2016-12-09	1817	37.7	37.7	37.5	37.7	37172	1398500	37.7
2016-12-09	1902	11.9	11.9	11.35	11.75	1561423	18234272	11.75
2016-12-09	1903	32	32.2	31.75	31.95	43013	1376467	31.95
2016-12-09	1904	12.45	12.45	12.35	12.4	775040	9608066	12.4
2016-12-09	1905	9.25	9.25	9.19	9.2	413920	3809854	9.2
2016-12-09	1906	16.9	17.05	16.75	16.8	602390	10174413	16.8
2016-12-09	1907	9.59	9.6	9.52	9.54	1144216	10939070	9.54
2016-12-09	1909	16.15	16.2	16	16.15	1763860	28358789	16.15
2016-12-09	2002	25.65	25.7	25.45	25.55	24457058	626154934	25.55
2016-12-09	2002A	41.5	41.5	41.5	41.5	2000	83000	41.5
2016-12-09	2006	21.95	21.95	21.8	21.9	720087	15719535	21.9
2016-12-09	2007	4.85	4.9	4.83	4.83	69102	335908	4.83
2016-12-09	2008	12	12.4	11.2	11.45	3014066	34815049	11.45
2016-12-09	2009	7.75	7.9	7.75	7.77	426362	3332385	7.77
2016-12-09	2010	12.3	12.4	12.1	12.2	650989	7991513	12.2
2016-12-09	2012	13.55	13.55	13.5	13.5	134352	1814916	13.5
2016-12-09	2013	22.65	22.9	22.15	22.35	284500	6378722	22.35
2016-12-09	2014	10.45	10.5	10.25	10.35	9381525	96810463	10.35
2016-12-09	2015	44.8	45	44.7	44.7	232682	10427770	44.7
2016-12-09	2017	8.45	8.49	8.43	8.46	143382	1213426	8.46
2016-12-09	2020	14.75	14.8	14.65	14.7	541804	7981342	14.7
2016-12-09	2022	4.87	4.9	4.83	4.84	316647	1536730	4.84
2016-12-09	2023	12	12.05	11.8	11.8	4125573	49103836	11.8
2016-12-09	2024	8.61	8.69	8.52	8.66	295746	2542034	8.66
2016-12-09	2025	3.02	3.14	3	3	374880	1155667	3
2016-12-09	2027	18.35	18.5	18.25	18.35	912485	16768994	18.35
2016-12-09	2028	3.1	3.15	3.1	3.12	31511	98606	3.12
2016-12-09	2029	38.85	39	38	38.55	1107266	42609403	38.55
2016-12-09	2030	10.9	10.9	10.75	10.75	822206	8897258	10.75
2016-12-09	2031	23.05	23.1	22.9	22.95	2178769	50118576	22.95
2016-12-09	2032	10.8	10.8	10.7	10.75	215271	2311798	10.75
2016-12-09	2033	9.38	9.41	9.36	9.4	70130	657299	9.4
2016-12-09	2034	28.8	29.35	28.4	29.25	3682637	107138473	29.25
2016-12-09	2038	7.21	7.21	7.08	7.11	388000	2766420	7.11
2016-12-09	2049	144	146	142.5	144.5	11560266	1668090070	144.5
2016-12-09	2059	393.5	393.5	385	388	373138	144048698	388
2016-12-09	2062	41.1	41.1	40.8	40.8	406360	16606674	40.8
2016-12-09	2069	23.9	24	23.75	23.9	364343	8694229	23.9
2016-12-09	2101	29.3	29.3	29.1	29.25	388655	11354651	29.25
2016-12-09	2102	12.55	12.6	12.45	12.55	266872	3340977	12.55
2016-12-09	2103	33.85	34.25	33.7	34	3686004	125372209	34
2016-12-09	2104	27.7	27.75	27.4	27.55	838773	23151872	27.55
2016-12-09	2105	61	61.1	60.5	60.7	4233428	257084960	60.7
2016-12-09	2106	47.9	48.45	47.6	48.25	637477	30723926	48.25
2016-12-09	2107	15.3	15.3	15.25	15.3	641320	9804156	15.3
2016-12-09	2108	21.8	21.95	21.7	21.85	361423	7889325	21.85
2016-12-09	2109	11	11	10.9	10.95	73302	801290	10.95
2016-12-09	2114	77.7	77.8	77.7	77.8	48100	3739720	77.8
2016-12-09	2115	53.8	53.9	53.1	53.1	57000	3038500	53.1
2016-12-09	2201	27.3	27.4	27.25	27.35	1427924	39014875	27.35
2016-12-09	2204	27.2	27.25	27.05	27.2	1500026	40714297	27.2
2016-12-09	2206	21	21.1	20.8	21	584033	12219982	21
2016-12-09	2207	371.5	374.5	371	372	229340	85402400	372
2016-12-09	2208	13.1	13.15	13.05	13.15	203241	2667253	13.15
2016-12-09	2227	199	199	198	198.5	34151	6778200	198.5
2016-12-09	2228	175	175	170	172.5	285000	49074500	172.5
2016-12-09	2231	263.5	266	254	259	704895	182169780	259
2016-12-09	2236	62.3	62.3	61.6	62.2	111000	6879600	62.2
2016-12-09	2239	178.5	179.5	176.5	176.5	110275	19600537	176.5
2016-12-09	2301	50	50.5	49.9	50	3171657	158907887	50
2016-12-09	2302	6.33	6.35	6.3	6.3	70736	446448	6.3
2016-12-09	2303	11.4	11.4	11.3	11.35	16806369	190935763	11.35
2016-12-09	2305	8.14	8.14	7.99	8.01	777063	6248318	8.01
2016-12-09	2308	162	164	161	163	3914002	639045661	163
2016-12-09	2311	34.5	34.65	34.15	34.15	11059953	380338566	34.15
2016-12-09	2312	11.45	11.5	11.4	11.5	1928337	22055048	11.5
2016-12-09	2313	15.75	15.75	15.6	15.65	4764270	74525790	15.65
2016-12-09	2314	27.1	27.15	26.45	26.65	4542344	121215228	26.65
2016-12-09	2316	18.8	18.9	18.7	18.7	983436	18473275	18.7
2016-12-09	2317	85.5	85.6	84.7	85	47933555	4075058278	85
2016-12-09	2321	2.49	2.49	2.49	2.49	364781	908297	2.49
2016-12-09	2323	3.6	3.6	3.53	3.55	2571959	9142430	3.55
2016-12-09	2324	18.1	18.25	18.05	18.15	11778706	213964040	18.15
2016-12-09	2325	48.1	48.45	47.95	48	1585061	76350254	48
2016-12-09	2327	58.5	58.6	57.5	57.6	785979	45472876	57.6
2016-12-09	2328	24.8	25.25	24.65	25.2	10140362	254038629	25.2
2016-12-09	2329	11.3	11.3	11.2	11.25	513644	5781653	11.25
2016-12-09	2330	186	186	184.5	186	24890768	4618750580	186
2016-12-09	2331	13	13.25	12.95	13.05	1425796	18717148	13.05
2016-12-09	2332	10.65	10.7	10.5	10.6	830974	8792009	10.6
2016-12-09	2337	4.01	4.09	4	4.07	2524841	10202401	4.07
2016-12-09	2338	8.49	8.68	8.46	8.57	489569	4202564	8.57
2016-12-09	2340	14.45	14.5	14.25	14.4	2966274	42646209	14.4
2016-12-09	2342	2.92	3	2.92	3	476890	1425395	3
2016-12-09	2344	9.76	9.88	9.73	9.86	12099638	118649373	9.86
2016-12-09	2345	46.2	47.4	45.6	46.9	9622577	448923786	46.9
2016-12-09	2347	32.7	32.85	32.7	32.8	3999025	131088451	32.8
2016-12-09	2348	17.65	18.45	17.65	18.45	4302	76759	18.45
2016-12-09	2349	5.26	5.3	5.2	5.21	3028371	15851246	5.21
2016-12-09	2351	41.45	41.95	41.1	41.55	867100	36133149	41.55
2016-12-09	2352	15.3	15.3	15.15	15.25	5342686	81385825	15.25
2016-12-09	2353	13.65	13.65	13.5	13.65	5729637	78001093	13.65
2016-12-09	2354	86	86.2	85	86	5199411	445652442	86
2016-12-09	2355	63.1	63.9	63.1	63.1	2685516	170229152	63.1
2016-12-09	2356	22.2	22.3	22	22.05	8297963	183846236	22.05
2016-12-09	2357	267	267.5	265	265	1404189	373977968	265
2016-12-09	2358	14	14.8	14	14.6	372100	5403684	14.6
2016-12-09	2359	14.75	14.75	14.4	14.45	557693	8116411	14.45
2016-12-09	2360	77.7	78	76.9	77.1	889545	68983544	77.1
2016-12-09	2362	27.85	28.1	27.85	27.9	267510	7477700	27.9
2016-12-09	2363	6.51	6.55	6.46	6.49	564678	3668750	6.49
2016-12-09	2364	2.42	2.5	2.42	2.5	86589	214918	2.5
2016-12-09	2365	8.89	8.96	8.82	8.91	302316	2700516	8.91
2016-12-09	2367	9.45	9.65	9.44	9.44	1529806	14539131	9.44
2016-12-09	2368	11.05	11.1	10.9	10.95	1804208	19842621	10.95
2016-12-09	2369	12.2	12.35	12.1	12.3	1537704	18805428	12.3
2016-12-09	2371	9.46	9.5	9.15	9.19	13587737	126407224	9.19
2016-12-09	2373	52.1	52.2	51.7	52	193630	10036366	52
2016-12-09	2374	16.2	16.55	16.2	16.45	954540	15694243	16.45
2016-12-09	2375	16.85	17	16.6	16.6	168204	2810971	16.6
2016-12-09	2376	41.45	41.65	41.3	41.3	667396	27692989	41.3
2016-12-09	2377	79.3	79.9	78.6	78.9	5922441	469897439	78.9
2016-12-09	2379	104	105.5	103	105	1946630	203614020	105
2016-12-09	2380	6.51	6.55	6.51	6.55	121781	794438	6.55
2016-12-09	2382	59.2	60.2	59.2	59.5	4969031	296792534	59.5
2016-12-09	2383	85.6	85.7	84.1	84.6	2186545	185377747	84.6
2016-12-09	2385	75.2	75.3	74.5	75.2	501990	37702048	75.2
2016-12-09	2387	17.25	17.25	17	17.1	363404	6213718	17.1
2016-12-09	2388	10.1	10.15	10.05	10.1	326572	3296720	10.1
2016-12-09	2390	17.15	17.65	17.1	17.2	2313030	40209469	17.2
