Ticker	Name	Buy	Sell	OverBS	Date
2820	華票	8784000	1272000	7512000	2012-12-21
2882	國泰金	12260000	4932674	7327326	2012-12-21
2542	興富發	6736000	405298	6330702	2012-12-21
2002	中鋼	12655000	6991376	5663624	2012-12-21
3481	群創	16380000	12274335	4105665	2012-12-21
2344	華邦電	4977000	1260000	3717000	2012-12-21
8008	建興電	3219000	582000	2637000	2012-12-21
2887	台新金	4921000	2379815	2541185	2012-12-21
2884	玉山金	4529000	2201436	2327564	2012-12-21
2609	陽明	2937000	879564	2057436	2012-12-21
2885	元大金	11553000	9610287	1942713	2012-12-21
1504	東元	4138000	2292064	1845936	2012-12-21
1605	華新	3784000	2149103	1634897	2012-12-21
2888	新光金	7657000	6071546	1585454	2012-12-21
3036	文曄	1554000	30000	1524000	2012-12-21
2409	友達	28445500	26922034	1523466	2012-12-21
1907	永豐餘	2605000	1126000	1479000	2012-12-21
6257	矽格	1558000	315000	1243000	2012-12-21
1303	南亞	3855000	2627329	1227671	2012-12-21
2883	開發金	8495000	7294725	1200275	2012-12-21
2324	仁寶	3651000	2451088	1199912	2012-12-21
2448	晶電	2416000	1247222	1168778	2012-12-21
6285	啟碁	1332000	168000	1164000	2012-12-21
2548	華固	1276000	134000	1142000	2012-12-21
3576	聯合再生	1193000	226410	966590	2012-12-21
1326	台化	3485000	2567107	917893	2012-12-21
9136	巨騰-DR	951000	64000	887000	2012-12-21
1305	華夏	1439000	629000	810000	2012-12-21
2440	太空梭	788000	0	788000	2012-12-21
2834	臺企銀	2990000	2237052	752948	2012-12-21
2315	神達	830000	120000	710000	2012-12-21
2845	遠東銀	884000	189000	695000	2012-12-21
2801	彰銀	3039000	2353567	685433	2012-12-21
2376	技嘉	1353000	681000	672000	2012-12-21
3059	華晶科	846000	269496	576504	2012-12-21
9907	統一實	1205000	677000	528000	2012-12-21
6239	力成	1825000	1321885	503115	2012-12-21
1710	東聯	1088000	602217	485783	2012-12-21
1319	東陽	504000	59000	445000	2012-12-21
3044	健鼎	582000	176732	405268	2012-12-21
3697	F-晨星	574000	187411	386589	2012-12-21
2327	國巨	922000	552000	370000	2012-12-21
1409	新纖	693000	348000	345000	2012-12-21
1722	台肥	1442000	1119663	322337	2012-12-21
2352	佳世達	1196000	894000	302000	2012-12-21
1476	儒鴻	557000	256000	301000	2012-12-21
3231	緯創	3004106	2703884	300222	2012-12-21
1301	台塑	2638000	2349697	288303	2012-12-21
3037	欣興	918000	635378	282622	2012-12-21
2610	華航	1441000	1159626	281374	2012-12-21
1802	台玻	883140	612229	270911	2012-12-21
1789	神隆	612000	352162	259838	2012-12-21
9924	福興	292000	39000	253000	2012-12-21
2374	佳能	418000	177000	241000	2012-12-21
3008	大立光	427000	200148	226852	2012-12-21
4164	承業醫	265000	41000	224000	2012-12-21
3450	聯鈞	371000	151000	220000	2012-12-21
2439	美律	257000	50000	207000	2012-12-21
056947	臺股指國票17購10	198000	0	198000	2012-12-21
2107	厚生	395000	202000	193000	2012-12-21
911609	揚子江	191000	0	191000	2012-12-21
2847	大眾銀	1695000	1512000	183000	2012-12-21
8101	華冠	272000	89000	183000	2012-12-21
2855	統一證	377000	210000	167000	2012-12-21
2912	統一超	685000	526154	158846	2012-12-21
2707	晶華	237000	80541	156459	2012-12-21
1714	和桐	175000	23000	152000	2012-12-21
3376	新日興	192000	48000	144000	2012-12-21
8404	百和興業-KY	130000	1000	129000	2012-12-21
1582	信錦	142000	17000	125000	2012-12-21
