Ticker	Name	Buy	Sell	OverBS	Date
01001T	土銀富邦R1	3595000	0	3595000	2005-03-30
3037	欣興	3320000	780000	2540000	2005-03-30
2315	神達	2613000	111000	2502000	2005-03-30
0050	元大台灣50	1549000	0	1549000	2005-03-30
2412	中華電	1521000	108000	1413000	2005-03-30
2409	友達	1003000	37000	966000	2005-03-30
2103	台橡	911000	16000	895000	2005-03-30
2330	台積電	1331000	642000	689000	2005-03-30
2201	裕隆	601000	0	601000	2005-03-30
2350	環電	500000	0	500000	2005-03-30
2317	鴻海	422000	7000	415000	2005-03-30
6285	啟碁	506000	100000	406000	2005-03-30
2612	中航	400000	10000	390000	2005-03-30
3009	奇美電	322000	0	322000	2005-03-30
3189	景碩	309000	0	309000	2005-03-30
3044	健鼎	301000	0	301000	2005-03-30
1536	和大	300000	0	300000	2005-03-30
2441	超豐	300000	0	300000	2005-03-30
4532	瑞智	300000	0	300000	2005-03-30
1301	台塑	440000	150000	290000	2005-03-30
3022	威強電	250000	0	250000	2005-03-30
2332	友訊	200000	0	200000	2005-03-30
4526	東台	200000	0	200000	2005-03-30
3007	綠點	250000	67000	183000	2005-03-30
8008	建興電	160000	1000	159000	2005-03-30
2308	台達電	361000	210000	151000	2005-03-30
2459	敦吉	150000	0	150000	2005-03-30
9105	泰金寶-DR	150000	0	150000	2005-03-30
2325	矽品	121000	0	121000	2005-03-30
8016	矽創	150000	40000	110000	2005-03-30
2354	鴻準	115000	6000	109000	2005-03-30
3034	聯詠	107000	2000	105000	2005-03-30
2311	日月光	102000	0	102000	2005-03-30
2387	精元	100000	0	100000	2005-03-30
2394	普立爾	100000	0	100000	2005-03-30
2204	中華	91000	0	91000	2005-03-30
8101	華冠	90000	0	90000	2005-03-30
2353	宏碁	102000	21000	81000	2005-03-30
2469	力信	360000	300000	60000	2005-03-30
9925	新保	60000	0	60000	2005-03-30
2885	元大金	56000	0	56000	2005-03-30
2303	聯電	112000	59000	53000	2005-03-30
2883	開發金	91000	38000	53000	2005-03-30
1507	永大	250000	200000	50000	2005-03-30
2366	亞旭	550000	500000	50000	2005-03-30
1723	中碳	50000	5000	45000	2005-03-30
2891	中信金	45000	0	45000	2005-03-30
3051	力特	50000	10000	40000	2005-03-30
6206	飛捷	40000	0	40000	2005-03-30
1530	亞崴	130000	93000	37000	2005-03-30
2207	和泰車	35000	0	35000	2005-03-30
3271	其樂達	277000	250000	27000	2005-03-30
1527	鑽全	20000	0	20000	2005-03-30
2447	鼎新	14000	0	14000	2005-03-30
6004	元京證	11000	0	11000	2005-03-30
2847	大眾銀	10000	0	10000	2005-03-30
5471	松翰	10000	0	10000	2005-03-30
9924	福興	10000	0	10000	2005-03-30
9930	中聯資源	10000	0	10000	2005-03-30
2337	旺宏	3000	0	3000	2005-03-30
2344	華邦電	3000	0	3000	2005-03-30
6605	帝寶	3000	0	3000	2005-03-30
2371	大同	2000	0	2000	2005-03-30
2382	廣達	2000	0	2000	2005-03-30
1103	嘉泥	1000	0	1000	2005-03-30
1110	東泥	1000	0	1000	2005-03-30
1217	愛之味	1000	0	1000	2005-03-30
1309	台達化	1000	0	1000	2005-03-30
1315	達新	1000	0	1000	2005-03-30
1319	東陽	1000	0	1000	2005-03-30
1409	新纖	1000	0	1000	2005-03-30
1434	福懋	1000	0	1000	2005-03-30
1436	華友聯	1000	0	1000	2005-03-30
1440	南紡	1000	0	1000	2005-03-30
1451	年興	1000	0	1000	2005-03-30
1459	聯發	1000	0	1000	2005-03-30
1503	士電	1000	0	1000	2005-03-30
1504	東元	1000	0	1000	2005-03-30
1515	力山	1000	0	1000	2005-03-30
1608	華榮	1000	0	1000	2005-03-30
1612	宏泰	1000	0	1000	2005-03-30
1709	和益	1000	0	1000	2005-03-30
1711	永光	1000	0	1000	2005-03-30
1712	興農	1000	0	1000	2005-03-30
1715	萬洲	1000	0	1000	2005-03-30
1722	台肥	1000	0	1000	2005-03-30
1802	台玻	1000	0	1000	2005-03-30
2023	燁輝	1000	0	1000	2005-03-30
2027	大成鋼	1000	0	1000	2005-03-30
2105	正新	1000	0	1000	2005-03-30
2312	金寶	1000	0	1000	2005-03-30
2321	東訊	1000	0	1000	2005-03-30
2327	國巨	1000	0	1000	2005-03-30
2343	精業	1000	0	1000	2005-03-30
2351	順德	1000	0	1000	2005-03-30
2355	敬鵬	1000	0	1000	2005-03-30
2356	英業達	1000	0	1000	2005-03-30
2360	致茂	1000	0	1000	2005-03-30
2369	菱生	1000	0	1000	2005-03-30
2373	震旦行	1000	0	1000	2005-03-30
2377	微星	1000	0	1000	2005-03-30
2395	研華	1000	0	1000	2005-03-30
2405	浩鑫	1000	0	1000	2005-03-30
2418	雅新	1000	0	1000	2005-03-30
2421	建準	1000	0	1000	2005-03-30
2427	三商電	1000	0	1000	2005-03-30
2501	國建	1000	0	1000	2005-03-30
2504	國產	1000	0	1000	2005-03-30
2608	嘉里大榮	1000	0	1000	2005-03-30
2614	東森	1000	0	1000	2005-03-30
2706	第一店	1000	0	1000	2005-03-30
2808	北商銀	1000	0	1000	2005-03-30
2812	台中銀	1000	0	1000	2005-03-30
2816	旺旺保	1000	0	1000	2005-03-30
2820	華票	1000	0	1000	2005-03-30
2822	農銀	1000	0	1000	2005-03-30
2837	萬泰銀	1000	0	1000	2005-03-30
2845	遠東銀	1000	0	1000	2005-03-30
2849	安泰銀	1000	0	1000	2005-03-30
2851	中再保	1000	0	1000	2005-03-30
2884	玉山金	1000	0	1000	2005-03-30
2889	國票金	1000	0	1000	2005-03-30
2908	特力	1000	0	1000	2005-03-30
2915	潤泰全	1000	0	1000	2005-03-30
3010	華立	1000	0	1000	2005-03-30
3231	緯創	1000	0	1000	2005-03-30
9904	寶成	1000	0	1000	2005-03-30
9907	統一實	1000	0	1000	2005-03-30
9917	中保科	1000	0	1000	2005-03-30
9928	中視	1000	0	1000	2005-03-30
9934	成霖	1000	0	1000	2005-03-30
2014	中鴻	1000	6031000	-6030000	2005-03-30
2801	彰銀	3000	4515000	-4512000	2005-03-30
1314	中石化	180000	4100000	-3920000	2005-03-30
1101	台泥	1000	3395000	-3394000	2005-03-30
2603	長榮	161000	3418059	-3257059	2005-03-30
2384	勝華	100000	2758000	-2658000	2005-03-30
2609	陽明	357000	2653000	-2296000	2005-03-30
2834	臺企銀	2000	2200000	-2198000	2005-03-30
2449	京元電子	701000	2730000	-2029000	2005-03-30
2002	中鋼	156000	2171000	-2015000	2005-03-30
6239	力成	150000	2157000	-2007000	2005-03-30
2408	南亞科	3000	1985000	-1982000	2005-03-30
2856	元富證	1000	1500000	-1499000	2005-03-30
2352	佳世達	2000	1485000	-1483000	2005-03-30
6116	彩晶	3000	1365000	-1362000	2005-03-30
6142	友勁	160000	1504000	-1344000	2005-03-30
4906	正文	220000	1496000	-1276000	2005-03-30
2610	華航	0	1078000	-1078000	2005-03-30
2606	裕民	270000	1283000	-1013000	2005-03-30
2534	宏盛	0	1000000	-1000000	2005-03-30
2880	華南金	4000	1000000	-996000	2005-03-30
1904	正隆	1000	972000	-971000	2005-03-30
1216	統一	2000	968000	-966000	2005-03-30
2882	國泰金	75000	1020000	-945000	2005-03-30
6505	台塑化	80000	911000	-831000	2005-03-30
1402	遠東新	2000	774000	-772000	2005-03-30
2392	正崴	150000	920000	-770000	2005-03-30
2357	華碩	436000	1170000	-734000	2005-03-30
2393	億光	300000	1010000	-710000	2005-03-30
2436	偉詮電	0	700000	-700000	2005-03-30
6286	立錡	30000	693000	-663000	2005-03-30
2617	台航	1000	646000	-645000	2005-03-30
2206	三陽工業	0	600000	-600000	2005-03-30
3311	閎暉	72000	658000	-586000	2005-03-30
3059	華晶科	0	575000	-575000	2005-03-30
1605	華新	2000	560000	-558000	2005-03-30
2605	新興	375000	920000	-545000	2005-03-30
2451	創見	300000	839000	-539000	2005-03-30
2542	興富發	0	500000	-500000	2005-03-30
3030	德律	0	500000	-500000	2005-03-30
1313	聯成	1000	500000	-499000	2005-03-30
2511	太子	0	493000	-493000	2005-03-30
