Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	6658000	419000	6239000	2013-11-06
05713P	裕隆群益07售02	6783000	3524000	3259000	2013-11-06
2882	國泰金	2914000	565000	2349000	2013-11-06
1312	國喬	2411000	108000	2303000	2013-11-06
05213P	智易國票1B售03	2122000	0	2122000	2013-11-06
05562P	鴻海元富0A售04	2124000	10000	2114000	2013-11-06
05762P	台積電凱基0A售05	2727000	660000	2067000	2013-11-06
04666P	滬深2X元富19售06	2053000	0	2053000	2013-11-06
066498	致新元富19購01	4717000	2770000	1947000	2013-11-06
05004P	台灣50凱基1B售05	2475000	594000	1881000	2013-11-06
068066	滬深2X國票1A購04	3732000	1931000	1801000	2013-11-06
05285P	矽創元大1A售05	2041000	301000	1740000	2013-11-06
1310	台苯	1838000	103000	1735000	2013-11-06
05295P	台積電康和21售02	1898000	321000	1577000	2013-11-06
064742	華通中信18購01	1547000	0	1547000	2013-11-06
2419	仲琦	1539000	0	1539000	2013-11-06
068895	上銀元大19購11	1504000	0	1504000	2013-11-06
069144	中鋼凱基23購01	1685000	212000	1473000	2013-11-06
064487	精成科中信18購02	1638000	169000	1469000	2013-11-06
067513	晶豪科元大19購11	1640000	176000	1464000	2013-11-06
05418P	臺股指國票0B售03	3563000	2129000	1434000	2013-11-06
068760	陽明國泰1B購04	2640000	1206000	1434000	2013-11-06
066944	長榮凱基19購18	1721000	294000	1427000	2013-11-06
05755P	長榮康和07售03	4517000	3150000	1367000	2013-11-06
065707	陽明富邦18購01	2955000	1596000	1359000	2013-11-06
04731P	聯發科富邦1B售05	1739000	383000	1356000	2013-11-06
069082	強茂元大19購08	1305000	0	1305000	2013-11-06
068321	晶豪科元大19購14	1564000	277000	1287000	2013-11-06
04761P	中興電元富19售02	1603000	384000	1219000	2013-11-06
069003	世芯群益19購04	1209000	0	1209000	2013-11-06
04890P	臺股指國票19售25	1275000	74000	1201000	2013-11-06
067367	和碩凱基19購02	1964000	785000	1179000	2013-11-06
05774P	祥碩凱基07售02	1517000	348000	1169000	2013-11-06
04815P	榮運凱基19售08	1170000	5000	1165000	2013-11-06
065708	奇鋐富邦1A購01	2594000	1439000	1155000	2013-11-06
04679P	S&P正2群益1A售01	1131000	0	1131000	2013-11-06
068302	台積電元大1B購14	1762000	632000	1130000	2013-11-06
064076	台表科國票19購02	1128000	0	1128000	2013-11-06
064870	東哥統一19購01	1092000	0	1092000	2013-11-06
05663P	長榮國票08售02	1409000	343000	1066000	2013-11-06
066222	華通元大19購01	1175000	109000	1066000	2013-11-06
05159P	強茂群益1A售08	1045000	0	1045000	2013-11-06
04823P	台灣50凱基1B售03	1568000	525000	1043000	2013-11-06
04088P	臺股指國票1A售04	1031000	0	1031000	2013-11-06
05687P	臺股指凱基07售06	2455000	1450000	1005000	2013-11-06
05791P	南電凱基07售01	2058000	1055000	1003000	2013-11-06
066753	中鴻元大19購04	1026000	61000	965000	2013-11-06
067457	長榮航麥證1B購02	960000	8000	952000	2013-11-06
067292	華航統一19購12	1545000	599000	946000	2013-11-06
05369P	貿聯元大21售02	1127000	204000	923000	2013-11-06
068064	矽創凱基19購05	904000	0	904000	2013-11-06
064231	臺股指元大18購19	904000	10000	894000	2013-11-06
04942P	祥碩凱基1A售01	2443000	1550000	893000	2013-11-06
05794P	台灣50元大07售12	915000	25000	890000	2013-11-06
066862	長榮永豐1B購02	891000	5000	886000	2013-11-06
067874	台表科麥證19購01	1100000	219000	881000	2013-11-06
1536	和大	879000	1000	878000	2013-11-06
065857	華碩元大19購02	1076000	201000	875000	2013-11-06
05706P	長榮統一07售10	2131000	1272000	859000	2013-11-06
067797	台積電富邦22購03	1598000	749000	849000	2013-11-06
066291	A50正2群益19購01	887000	44000	843000	2013-11-06
064320	華航永豐18購04	990000	150000	840000	2013-11-06
069234	上緯控國票19購01	906000	69000	837000	2013-11-06
05522P	台積電群益07售05	1671000	842000	829000	2013-11-06
05067P	長榮航元富1A售13	2624000	1798000	826000	2013-11-06
066351	華通國泰1B購01	924000	114000	810000	2013-11-06
066110	晶心科元大19購02	1030000	221000	809000	2013-11-06
067970	全新凱基19購03	2497000	1694000	803000	2013-11-06
04390P	臺股指國票19售16	802000	0	802000	2013-11-06
