Ticker	Name	Buy	Sell	OverBS	Date
3035	智原	1714000	182000	1532000	2021-10-25
2481	強茂	1130000	0	1130000	2021-10-25
2486	一詮	750000	0	750000	2021-10-25
3006	晶豪科	385000	0	385000	2021-10-25
6271	同欣電	350000	0	350000	2021-10-25
3037	欣興	537000	229000	308000	2021-10-25
3189	景碩	296000	0	296000	2021-10-25
3443	創意	173000	4000	169000	2021-10-25
4968	立積	139000	3000	136000	2021-10-25
6756	威鋒電子	131000	0	131000	2021-10-25
6706	惠特	109000	0	109000	2021-10-25
2882	國泰金	104000	0	104000	2021-10-25
2458	義隆	116000	14000	102000	2021-10-25
2383	台光電	97000	0	97000	2021-10-25
2330	台積電	143000	60000	83000	2021-10-25
2915	潤泰全	80000	0	80000	2021-10-25
2885	元大金	78000	0	78000	2021-10-25
2317	鴻海	76000	0	76000	2021-10-25
4137	麗豐-KY	73000	0	73000	2021-10-25
2455	全新	80000	8000	72000	2021-10-25
0050	元大台灣50	70000	0	70000	2021-10-25
2454	聯發科	112000	42000	70000	2021-10-25
9917	中保科	67000	0	67000	2021-10-25
8046	南電	61000	0	61000	2021-10-25
2409	友達	60000	0	60000	2021-10-25
3653	健策	77000	17000	60000	2021-10-25
1795	美時	58000	0	58000	2021-10-25
3231	緯創	58000	0	58000	2021-10-25
2301	光寶科	47000	0	47000	2021-10-25
6531	愛普*	44000	0	44000	2021-10-25
3596	智易	43000	0	43000	2021-10-25
1477	聚陽	38000	0	38000	2021-10-25
1102	亞泥	66000	29000	37000	2021-10-25
1303	南亞	36000	0	36000	2021-10-25
1101	台泥	91000	63000	28000	2021-10-25
1227	佳格	27000	0	27000	2021-10-25
2412	中華電	23000	0	23000	2021-10-25
1326	台化	21000	0	21000	2021-10-25
1402	遠東新	21000	0	21000	2021-10-25
5876	上海商銀	18000	0	18000	2021-10-25
2382	廣達	18000	1000	17000	2021-10-25
2108	南帝	15000	0	15000	2021-10-25
2353	宏碁	15000	0	15000	2021-10-25
2385	群光	15000	0	15000	2021-10-25
6515	穎崴	15000	0	15000	2021-10-25
4938	和碩	14000	0	14000	2021-10-25
2548	華固	13000	0	13000	2021-10-25
5534	長虹	12000	0	12000	2021-10-25
8016	矽創	12000	0	12000	2021-10-25
3045	台灣大	11000	0	11000	2021-10-25
2883	開發金	10000	0	10000	2021-10-25
3665	貿聯-KY	10000	0	10000	2021-10-25
6176	瑞儀	10000	0	10000	2021-10-25
6505	台塑化	10000	0	10000	2021-10-25
8114	振樺電	10000	0	10000	2021-10-25
2404	漢唐	9000	0	9000	2021-10-25
2609	陽明	9000	0	9000	2021-10-25
2823	中壽	9000	0	9000	2021-10-25
3044	健鼎	9000	0	9000	2021-10-25
2428	興勤	8000	0	8000	2021-10-25
4904	遠傳	8000	0	8000	2021-10-25
6412	群電	8000	0	8000	2021-10-25
8112	至上	8000	0	8000	2021-10-25
2356	英業達	7000	0	7000	2021-10-25
2615	萬海	6000	0	6000	2021-10-25
3481	群創	6000	0	6000	2021-10-25
2357	華碩	5000	0	5000	2021-10-25
8422	可寧衛	5000	0	5000	2021-10-25
8454	富邦媒	5000	0	5000	2021-10-25
6214	精誠	4000	0	4000	2021-10-25
2327	國巨	3000	0	3000	2021-10-25
2377	微星	3000	0	3000	2021-10-25
2395	研華	3000	0	3000	2021-10-25
2408	南亞科	7000	4000	3000	2021-10-25
2912	統一超	3000	0	3000	2021-10-25
9910	豐泰	3000	0	3000	2021-10-25
2207	和泰車	2000	0	2000	2021-10-25
3008	大立光	2000	0	2000	2021-10-25
1476	儒鴻	1000	0	1000	2021-10-25
1590	亞德客-KY	1000	0	1000	2021-10-25
2345	智邦	1000	0	1000	2021-10-25
2474	可成	1000	0	1000	2021-10-25
4915	致伸	1000	0	1000	2021-10-25
4958	臻鼎-KY	1000	0	1000	2021-10-25
5871	中租-KY	7000	6000	1000	2021-10-25
8464	億豐	1000	0	1000	2021-10-25
9938	百和	1000	0	1000	2021-10-25
2002	中鋼	76000	3212000	-3136000	2021-10-25
4919	新唐	0	1902000	-1902000	2021-10-25
2014	中鴻	0	1479000	-1479000	2021-10-25
3017	奇鋐	0	1298000	-1298000	2021-10-25
4927	泰鼎-KY	0	1058000	-1058000	2021-10-25
1909	榮成	0	998000	-998000	2021-10-25
3711	日月光投控	23000	659000	-636000	2021-10-25
2006	東和鋼鐵	0	597000	-597000	2021-10-25
1440	南紡	0	500000	-500000	2021-10-25
2303	聯電	672000	1044000	-372000	2021-10-25
1904	正隆	0	340000	-340000	2021-10-25
1305	華夏	0	333000	-333000	2021-10-25
3034	聯詠	12000	337000	-325000	2021-10-25
2338	光罩	0	252000	-252000	2021-10-25
1308	亞聚	0	238000	-238000	2021-10-25
2603	長榮	165000	400000	-235000	2021-10-25
5522	遠雄	0	229000	-229000	2021-10-25
1301	台塑	29000	248000	-219000	2021-10-25
6213	聯茂	1000	180000	-179000	2021-10-25
3406	玉晶光	0	157000	-157000	2021-10-25
1504	東元	0	150000	-150000	2021-10-25
2723	美食-KY	0	145000	-145000	2021-10-25
3042	晶技	0	139000	-139000	2021-10-25
