Ticker	Name	Buy	Sell	OverBS	Date
08917P	台積電元大15售15	8365000	208000	8157000	2013-05-15
2883	開發金	8567000	974000	7593000	2013-05-15
057056	崇越中信16購01	4882000	345000	4537000	2013-05-15
2885	元大金	5435000	1180510	4254490	2013-05-15
2888	新光金	6434000	2338000	4096000	2013-05-15
063297	宏盛元大18購01	3356000	174000	3182000	2013-05-15
03766P	臺股指元大1B售03	2988000	180000	2808000	2013-05-15
0050	元大台灣50	3342000	720000	2622000	2013-05-15
03362P	大立光群益17售05	2449000	153000	2296000	2013-05-15
058775	國喬日盛17購01	2548000	268000	2280000	2013-05-15
060975	聯電國票17購07	2168000	20000	2148000	2013-05-15
059995	昇貿群益18購02	2610000	538000	2072000	2013-05-15
058791	達運統一1B購01	2000000	0	2000000	2013-05-15
058843	華航麥證17購01	2000000	0	2000000	2013-05-15
061834	明基材永豐17購02	2803000	804000	1999000	2013-05-15
2303	聯電	4425000	2467000	1958000	2013-05-15
059075	長榮航康和17購03	1900000	0	1900000	2013-05-15
058661	群創凱基21購01	2371000	555000	1816000	2013-05-15
063619	陽明凱基1A購11	1830000	101000	1729000	2013-05-15
04060P	臺股指凱基1B售01	1755000	30000	1725000	2013-05-15
2330	台積電	2168410	481000	1687410	2013-05-15
060542	新光金元大1C購02	1681000	0	1681000	2013-05-15
058999	達興國票17購01	1526000	0	1526000	2013-05-15
059265	致新元大17購01	1515000	5000	1510000	2013-05-15
061462	台表科統一19購04	1493000	4000	1489000	2013-05-15
08912P	台驊控凱基14售03	1897000	413000	1484000	2013-05-15
03103B	中熊01	1842000	406000	1436000	2013-05-15
061291	鴻海元大17購13	1577000	291000	1286000	2013-05-15
03306P	晶技康和16售01	1849000	578000	1271000	2013-05-15
055894	萬海元大16購12	1256000	0	1256000	2013-05-15
03690P	中鋼中信16售01	1979000	749000	1230000	2013-05-15
062238	大成鋼群益1A購01	1332000	115000	1217000	2013-05-15
059536	華碩國泰19購01	5138000	3930000	1208000	2013-05-15
062388	聯電凱基19購07	1426000	229000	1197000	2013-05-15
059287	萬海兆豐19購01	1381000	200000	1181000	2013-05-15
04003P	華晶科國票18售01	5495000	4349000	1146000	2013-05-15
03634P	大立光台新16售01	1758000	621000	1137000	2013-05-15
060126	台積電元大1A購04	1134000	22000	1112000	2013-05-15
062975	天鈺凱基18購04	1315000	210000	1105000	2013-05-15
3005	神基	1102000	1000	1101000	2013-05-15
