Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	700000	0	700000	2014-06-03
2377	微星	834000	167000	667000	2014-06-03
2881	富邦金	530000	11000	519000	2014-06-03
2890	永豐金	477000	0	477000	2014-06-03
2812	台中銀	463000	0	463000	2014-06-03
4958	臻鼎-KY	413000	0	413000	2014-06-03
2883	開發金	400000	0	400000	2014-06-03
3494	誠研	400000	0	400000	2014-06-03
3450	聯鈞	315000	0	315000	2014-06-03
2436	偉詮電	300000	0	300000	2014-06-03
2618	長榮航	300000	0	300000	2014-06-03
2882	國泰金	300000	0	300000	2014-06-03
2884	玉山金	300000	5000	295000	2014-06-03
6153	嘉聯益	280000	0	280000	2014-06-03
4733	上緯	371000	99000	272000	2014-06-03
5388	中磊	268000	0	268000	2014-06-03
3189	景碩	432000	169000	263000	2014-06-03
2497	怡利電	241000	5000	236000	2014-06-03
2344	華邦電	227000	0	227000	2014-06-03
4915	致伸	227000	0	227000	2014-06-03
4938	和碩	222000	0	222000	2014-06-03
5264	鎧勝-KY	205000	0	205000	2014-06-03
3006	晶豪科	200000	0	200000	2014-06-03
2360	致茂	200000	3000	197000	2014-06-03
006205	富邦上証	180000	0	180000	2014-06-03
1530	亞崴	154000	0	154000	2014-06-03
2201	裕隆	130000	0	130000	2014-06-03
2458	義隆	123000	0	123000	2014-06-03
2439	美律	121000	0	121000	2014-06-03
2474	可成	122000	10000	112000	2014-06-03
6257	矽格	106000	0	106000	2014-06-03
1589	永冠-KY	152000	47000	105000	2014-06-03
3376	新日興	104000	0	104000	2014-06-03
2385	群光	100000	4000	96000	2014-06-03
2327	國巨	80000	0	80000	2014-06-03
4746	台耀	80000	0	80000	2014-06-03
6605	帝寶	80000	0	80000	2014-06-03
2231	為升	70000	1000	69000	2014-06-03
1460	宏遠	63000	0	63000	2014-06-03
2472	立隆電	60000	0	60000	2014-06-03
2395	研華	54000	0	54000	2014-06-03
2228	劍麟	77000	26000	51000	2014-06-03
8114	振樺電	50000	0	50000	2014-06-03
1476	儒鴻	42000	0	42000	2014-06-03
1708	東鹼	40000	0	40000	2014-06-03
2420	新巨	100000	60000	40000	2014-06-03
3042	晶技	38000	0	38000	2014-06-03
2428	興勤	33000	0	33000	2014-06-03
2115	六暉-KY	70000	40000	30000	2014-06-03
8271	宇瞻	28000	0	28000	2014-06-03
2303	聯電	27000	0	27000	2014-06-03
3673	TPK-KY	65000	40000	25000	2014-06-03
2467	志聖	20000	0	20000	2014-06-03
1702	南僑	11000	0	11000	2014-06-03
9802	鈺齊-KY	10000	0	10000	2014-06-03
1262	綠悅-KY	9000	0	9000	2014-06-03
4536	拓凱	7000	0	7000	2014-06-03
1232	大統益	1000	0	1000	2014-06-03
2308	台達電	12000	11000	1000	2014-06-03
2330	台積電	0	2078000	-2078000	2014-06-03
2354	鴻準	0	1195000	-1195000	2014-06-03
2324	仁寶	0	1025000	-1025000	2014-06-03
2499	東貝	0	903000	-903000	2014-06-03
6239	力成	0	817000	-817000	2014-06-03
2369	菱生	0	794000	-794000	2014-06-03
1215	卜蜂	0	789000	-789000	2014-06-03
2603	長榮	0	759000	-759000	2014-06-03
2355	敬鵬	0	698000	-698000	2014-06-03
3545	敦泰	0	620000	-620000	2014-06-03
6269	台郡	0	527000	-527000	2014-06-03
2002	中鋼	0	504000	-504000	2014-06-03
2362	藍天	0	502000	-502000	2014-06-03
2886	兆豐金	110000	565000	-455000	2014-06-03
6230	尼得科超眾	0	455000	-455000	2014-06-03
1447	力鵬	0	440000	-440000	2014-06-03
3034	聯詠	10000	439000	-429000	2014-06-03
4532	瑞智	0	429000	-429000	2014-06-03
2880	華南金	0	425000	-425000	2014-06-03
3054	立萬利	0	380000	-380000	2014-06-03
5871	中租-KY	0	305000	-305000	2014-06-03
8150	南茂	0	300000	-300000	2014-06-03
3257	虹冠電	24000	306000	-282000	2014-06-03
2402	毅嘉	83000	357000	-274000	2014-06-03
1319	東陽	0	247000	-247000	2014-06-03
6176	瑞儀	0	220000	-220000	2014-06-03
3023	信邦	0	218000	-218000	2014-06-03
5007	三星	0	217000	-217000	2014-06-03
6214	精誠	0	208000	-208000	2014-06-03
2376	技嘉	0	206000	-206000	2014-06-03
8039	台虹	0	196000	-196000	2014-06-03
2106	建大	0	189000	-189000	2014-06-03
1477	聚陽	5000	180000	-175000	2014-06-03
3665	貿聯-KY	0	166000	-166000	2014-06-03
2311	日月光	164000	322000	-158000	2014-06-03
1473	台南	0	157000	-157000	2014-06-03
5907	大洋-KY	60000	212000	-152000	2014-06-03
3576	聯合再生	0	143000	-143000	2014-06-03
8996	高力	0	140000	-140000	2014-06-03
2357	華碩	0	138000	-138000	2014-06-03
1560	中砂	40000	175000	-135000	2014-06-03
2313	華通	0	127000	-127000	2014-06-03
9911	櫻花	0	117000	-117000	2014-06-03
1789	神隆	0	114000	-114000	2014-06-03
2102	泰豐	0	108000	-108000	2014-06-03
1104	環泥	0	104000	-104000	2014-06-03
1440	南紡	0	100000	-100000	2014-06-03
5243	乙盛-KY	0	100000	-100000	2014-06-03
2454	聯發科	10000	106000	-96000	2014-06-03
2062	橋椿	2000	97000	-95000	2014-06-03
4119	旭富	0	90000	-90000	2014-06-03
8213	志超	0	87000	-87000	2014-06-03
1338	廣華-KY	0	84000	-84000	2014-06-03
6206	飛捷	0	83000	-83000	2014-06-03
6414	樺漢	0	74000	-74000	2014-06-03
2397	友通	0	70000	-70000	2014-06-03
9934	成霖	0	65000	-65000	2014-06-03
2912	統一超	0	64000	-64000	2014-06-03
6271	同欣電	0	60000	-60000	2014-06-03
2032	新鋼	0	57000	-57000	2014-06-03
1216	統一	0	54000	-54000	2014-06-03
9921	巨大	0	54000	-54000	2014-06-03
2448	晶電	0	51000	-51000	2014-06-03
2034	允強	0	50000	-50000	2014-06-03
8011	台通	0	46000	-46000	2014-06-03
1736	喬山	0	45000	-45000	2014-06-03
4137	麗豐-KY	0	45000	-45000	2014-06-03
5234	達興材料	0	43000	-43000	2014-06-03
1303	南亞	0	40000	-40000	2014-06-03
2915	潤泰全	0	38000	-38000	2014-06-03
5280	F-敦泰	0	37000	-37000	2014-06-03
2393	億光	0	30000	-30000	2014-06-03
3057	喬鼎	0	30000	-30000	2014-06-03
3533	嘉澤	0	30000	-30000	2014-06-03
4526	東台	0	30000	-30000	2014-06-03
6504	南六	3000	33000	-30000	2014-06-03
2820	華票	0	28000	-28000	2014-06-03
3008	大立光	1000	28000	-27000	2014-06-03
1229	聯華	0	26000	-26000	2014-06-03
3022	威強電	0	25000	-25000	2014-06-03
1707	葡萄王	0	21000	-21000	2014-06-03
2207	和泰車	0	21000	-21000	2014-06-03
9914	美利達	0	21000	-21000	2014-06-03
2101	南港	0	20343	-20343	2014-06-03
9905	大華	0	20000	-20000	2014-06-03
1537	廣隆	0	19000	-19000	2014-06-03
1301	台塑	0	17000	-17000	2014-06-03
3474	華亞科	472000	487000	-15000	2014-06-03
9942	茂順	0	15000	-15000	2014-06-03
1314	中石化	0	14078	-14078	2014-06-03
2105	正新	0	14000	-14000	2014-06-03
8926	台汽電	0	14000	-14000	2014-06-03
3443	創意	0	13000	-13000	2014-06-03
1442	名軒	0	11000	-11000	2014-06-03
1773	勝一	0	10000	-10000	2014-06-03
6415	矽力-KY	0	10000	-10000	2014-06-03
2059	川湖	0	9000	-9000	2014-06-03
2707	晶華	0	9000	-9000	2014-06-03
3036	文曄	0	9000	-9000	2014-06-03
4935	茂林-KY	0	8000	-8000	2014-06-03
1313	聯成	0	7000	-7000	2014-06-03
5471	松翰	33000	40000	-7000	2014-06-03
1203	味王	0	6000	-6000	2014-06-03
1614	三洋電	0	6000	-6000	2014-06-03
2412	中華電	0	6000	-6000	2014-06-03
9925	新保	0	6000	-6000	2014-06-03
2615	萬海	0	5108	-5108	2014-06-03
1704	榮化	0	4628	-4628	2014-06-03
2015	豐興	0	4194	-4194	2014-06-03
1590	亞德客-KY	0	4000	-4000	2014-06-03
2104	國際中橡	0	4000	-4000	2014-06-03
2317	鴻海	0	4000	-4000	2014-06-03
9917	中保科	0	4000	-4000	2014-06-03
2392	正崴	0	3701	-3701	2014-06-03
2206	三陽工業	0	3000	-3000	2014-06-03
2723	美食-KY	0	3000	-3000	2014-06-03
9930	中聯資源	0	3000	-3000	2014-06-03
1434	福懋	0	2000	-2000	2014-06-03
2049	上銀	0	2000	-2000	2014-06-03
2379	瑞昱	0	2000	-2000	2014-06-03
