Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	7486000	0	7486000	2021-04-23
2002	中鋼	7996900	850000	7146900	2021-04-23
2303	聯電	5975526	337000	5638526	2021-04-23
2409	友達	4742051	100000	4642051	2021-04-23
2609	陽明	2408000	0	2408000	2021-04-23
2436	偉詮電	2109000	0	2109000	2021-04-23
1909	榮成	2029000	0	2029000	2021-04-23
2637	慧洋-KY	1883000	0	1883000	2021-04-23
2006	東和鋼鐵	1760000	4000	1756000	2021-04-23
3481	群創	1734000	0	1734000	2021-04-23
1702	南僑	1000000	0	1000000	2021-04-23
2606	裕民	990000	155000	835000	2021-04-23
2892	第一金	592880	0	592880	2021-04-23
2882	國泰金	519003	0	519003	2021-04-23
3042	晶技	519000	0	519000	2021-04-23
2376	技嘉	513000	1000	512000	2021-04-23
2317	鴻海	451994	54000	397994	2021-04-23
2886	兆豐金	372965	0	372965	2021-04-23
2883	開發金	355387	0	355387	2021-04-23
5880	合庫金	349000	0	349000	2021-04-23
2891	中信金	331688	0	331688	2021-04-23
2880	華南金	298488	0	298488	2021-04-23
3036	文曄	281000	0	281000	2021-04-23
2454	聯發科	228362	10000	218362	2021-04-23
2636	台驊投控	217000	0	217000	2021-04-23
2890	永豐金	209885	0	209885	2021-04-23
2382	廣達	215000	19000	196000	2021-04-23
2884	玉山金	194633	0	194633	2021-04-23
2887	台新金	163695	0	163695	2021-04-23
2351	順德	150000	0	150000	2021-04-23
8016	矽創	109000	0	109000	2021-04-23
5876	上海商銀	105000	0	105000	2021-04-23
2458	義隆	101000	1000	100000	2021-04-23
3034	聯詠	188000	89000	99000	2021-04-23
6670	復盛應用	92000	5000	87000	2021-04-23
2308	台達電	77269	0	77269	2021-04-23
2015	豐興	75000	0	75000	2021-04-23
1477	聚陽	223000	153000	70000	2021-04-23
2368	金像電	50000	0	50000	2021-04-23
4536	拓凱	58000	10000	48000	2021-04-23
0050	元大台灣50	44000	0	44000	2021-04-23
1513	中興電	35000	0	35000	2021-04-23
1590	亞德客-KY	35000	2000	33000	2021-04-23
1904	正隆	30000	4000	26000	2021-04-23
6505	台塑化	212293	187000	25293	2021-04-23
2412	中華電	23414	0	23414	2021-04-23
2344	華邦電	23000	0	23000	2021-04-23
2348	海悅	15000	0	15000	2021-04-23
6531	愛普*	14000	0	14000	2021-04-23
2207	和泰車	9000	0	9000	2021-04-23
8046	南電	10000	1000	9000	2021-04-23
2301	光寶科	9767	3000	6767	2021-04-23
2353	宏碁	6179	0	6179	2021-04-23
3189	景碩	237000	231000	6000	2021-04-23
3596	智易	4000	0	4000	2021-04-23
2379	瑞昱	7000	4000	3000	2021-04-23
3533	嘉澤	2000	0	2000	2021-04-23
1717	長興	1000	0	1000	2021-04-23
2313	華通	1000	0	1000	2021-04-23
2327	國巨	16482	16000	482	2021-04-23
2204	中華	296	0	296	2021-04-23
2610	華航	200000	7180000	-6980000	2021-04-23
2618	長榮航	0	6000000	-6000000	2021-04-23
2408	南亞科	7863	5595000	-5587137	2021-04-23
1308	亞聚	0	2580000	-2580000	2021-04-23
3231	緯創	0	1710000	-1710000	2021-04-23
1309	台達化	0	1696000	-1696000	2021-04-23
1326	台化	2623	960000	-957377	2021-04-23
4976	佳凌	0	845000	-845000	2021-04-23
1536	和大	0	738000	-738000	2021-04-23
1101	台泥	1330534	2039000	-708466	2021-04-23
2504	國產	0	700000	-700000	2021-04-23
2603	長榮	2847000	3390000	-543000	2021-04-23
1301	台塑	2029	501000	-498971	2021-04-23
2449	京元電子	2000	500000	-498000	2021-04-23
6743	安普新	0	477000	-477000	2021-04-23
2337	旺宏	0	352000	-352000	2021-04-23
4967	十銓	0	300000	-300000	2021-04-23
3661	世芯-KY	0	284190	-284190	2021-04-23
0052	富邦科技	0	273000	-273000	2021-04-23
3257	虹冠電	0	270000	-270000	2021-04-23
6213	聯茂	0	228000	-228000	2021-04-23
4935	茂林-KY	0	178000	-178000	2021-04-23
3026	禾伸堂	0	160000	-160000	2021-04-23
2330	台積電	167984	325000	-157016	2021-04-23
4551	智伸科	0	147000	-147000	2021-04-23
2823	中壽	0	132000	-132000	2021-04-23
2356	英業達	0	120000	-120000	2021-04-23
3702A	大聯大甲特	0	120000	-120000	2021-04-23
5215	科嘉-KY	0	115000	-115000	2021-04-23
3545	敦泰	0	113000	-113000	2021-04-23
5243	乙盛-KY	0	111000	-111000	2021-04-23
2239	英利-KY	0	110000	-110000	2021-04-23
3059	華晶科	0	110000	-110000	2021-04-23
2615	萬海	0	108000	-108000	2021-04-23
2838A	聯邦銀甲特	0	100000	-100000	2021-04-23
5871A	中租-KY甲特	0	87000	-87000	2021-04-23
2387	精元	0	83000	-83000	2021-04-23
3044	健鼎	0	82000	-82000	2021-04-23
4915	致伸	0	76000	-76000	2021-04-23
2882A	國泰特	0	75000	-75000	2021-04-23
9802	鈺齊-KY	0	65000	-65000	2021-04-23
8081	致新	0	63000	-63000	2021-04-23
2031	新光鋼	34000	95000	-61000	2021-04-23
