Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	5265000	0	5265000	2015-10-29
2485	兆赫	2228000	100000	2128000	2015-10-29
8404	百和興業-KY	2114000	0	2114000	2015-10-29
6239	力成	1564000	0	1564000	2015-10-29
2379	瑞昱	1284000	0	1284000	2015-10-29
2883	開發金	1058000	4000	1054000	2015-10-29
3596	智易	689000	0	689000	2015-10-29
6285	啟碁	677000	0	677000	2015-10-29
2603	長榮	670000	0	670000	2015-10-29
1338	廣華-KY	625000	9000	616000	2015-10-29
2449	京元電子	600000	0	600000	2015-10-29
3450	聯鈞	483000	0	483000	2015-10-29
2308	台達電	326000	15000	311000	2015-10-29
8215	明基材	289000	0	289000	2015-10-29
3706	神達	254000	0	254000	2015-10-29
4935	茂林-KY	466000	226000	240000	2015-10-29
2303	聯電	211000	4000	207000	2015-10-29
2393	億光	200000	0	200000	2015-10-29
2311	日月光	200000	2000	198000	2015-10-29
1525	江申	172000	0	172000	2015-10-29
3665	貿聯-KY	176000	7000	169000	2015-10-29
2330	台積電	128000	7000	121000	2015-10-29
1537	廣隆	116000	10000	106000	2015-10-29
2886	兆豐金	450000	348000	102000	2015-10-29
3617	碩天	96000	0	96000	2015-10-29
1704	榮化	92000	0	92000	2015-10-29
6456	GIS-KY	86000	0	86000	2015-10-29
2488	漢平	84000	0	84000	2015-10-29
1536	和大	74000	0	74000	2015-10-29
4722	國精化	74000	0	74000	2015-10-29
4526	東台	68000	0	68000	2015-10-29
2610	華航	58000	0	58000	2015-10-29
4106	雃博	50000	0	50000	2015-10-29
2105	正新	50000	1000	49000	2015-10-29
4952	凌通	40000	0	40000	2015-10-29
6605	帝寶	35000	0	35000	2015-10-29
4977	眾達-KY	33000	0	33000	2015-10-29
1476	儒鴻	40000	10000	30000	2015-10-29
1707	葡萄王	30000	0	30000	2015-10-29
2062	橋椿	30000	0	30000	2015-10-29
3514	昱晶	120000	90000	30000	2015-10-29
6452	康友-KY	30000	0	30000	2015-10-29
2228	劍麟	65000	42000	23000	2015-10-29
4137	麗豐-KY	19000	0	19000	2015-10-29
6414	樺漢	15000	0	15000	2015-10-29
9910	豐泰	116000	101500	14500	2015-10-29
3008	大立光	10000	0	10000	2015-10-29
3583	辛耘	10000	0	10000	2015-10-29
1301	台塑	10000	1000	9000	2015-10-29
1558	伸興	10000	6000	4000	2015-10-29
2454	聯發科	3000	0	3000	2015-10-29
2313	華通	0	3212000	-3212000	2015-10-29
6269	台郡	0	2726592	-2726592	2015-10-29
2354	鴻準	0	2102000	-2102000	2015-10-29
1460	宏遠	0	923000	-923000	2015-10-29
4958	臻鼎-KY	10000	897000	-887000	2015-10-29
9904	寶成	20000	822000	-802000	2015-10-29
3673	TPK-KY	0	685000	-685000	2015-10-29
3474	華亞科	169000	834000	-665000	2015-10-29
3481	群創	0	503000	-503000	2015-10-29
6505	台塑化	0	500000	-500000	2015-10-29
2383	台光電	0	426000	-426000	2015-10-29
