Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-23	0050	61	61.15	60.7	60.85	4916180	299142784	60.85
2016-02-23	0051	24.7	24.71	24.43	24.45	25000	613610	24.45
2016-02-23	0052	39.23	39.23	39.15	39.15	4002	156837	39.15
2016-02-23	0053	26.53	26.53	26.4	26.46	3000	79390	26.46
2016-02-23	0054	20.03	20.03	20	20	3000	60060	20
2016-02-23	0055	12.17	12.17	12.08	12.13	181000	2191950	12.13
2016-02-23	0056	22.18	22.26	22.17	22.22	1499088	33311534	22.22
2016-02-23	0057	37.74	37.74	37.73	37.73	2000	75470	37.73
2016-02-23	0058	35.22	35.22	35.2	35.2	2000	70420	35.2
2016-02-23	0059	28.59	28.59	28.59	28.59	2000	57180	28.59
2016-02-23	0060	26.99	27.04	26.99	27.04	13000	351020	27.04
2016-02-23	0061	15.9	15.95	15.55	15.55	7363492	115511129	15.55
2016-02-23	006203					0	0	
2016-02-23	006204					0	0	
2016-02-23	006205	27.38	27.45	26.95	26.99	7645000	207403360	26.99
2016-02-23	006206	25.9	25.9	25.29	25.29	2764240	70311959	25.29
2016-02-23	006207	20.72	20.8	20.39	20.39	1159350	23830683	20.39
2016-02-23	006208					0	0	
2016-02-23	00631L	18.2	18.25	18.02	18.06	2976730	53958438	18.06
2016-02-23	00632R	19.59	19.69	19.53	19.64	31740532	622984443	19.64
2016-02-23	00633L	27.72	27.73	26.75	26.75	85827403	2326925694	26.75
2016-02-23	00634R	11.27	11.44	11.25	11.41	4150095	47210494	11.41
2016-02-23	00635U	20.3	20.41	20.2	20.38	1446322	29339383	20.38
2016-02-23	00636	15.9	15.93	15.64	15.64	4080300	64245764	15.64
2016-02-23	00637L	10.25	10.28	9.94	9.95	118310128	1191421600	9.95
2016-02-23	00638R	20.9	21.2	20.83	21.2	1163100	24560610	21.2
2016-02-23	00639	10.2	10.21	10.06	10.09	2891000	29303630	10.09
2016-02-23	00640L	13.87	13.87	13.51	13.57	14529003	198513293	13.57
2016-02-23	00641R	21.89	22.2	21.89	22.1	2484000	54761790	22.1
2016-02-23	00642U	15.23	15.23	15.04	15.05	60170133	911013150	15.05
2016-02-23	00643	15.94	15.95	15.68	15.68	2366995	37450770	15.68
2016-02-23	00645	16.57	16.58	16.4	16.41	1263000	20794550	16.41
2016-02-23	00646	19.08	19.08	19.05	19.06	1410000	26875780	19.06
2016-02-23	00647L	17.97	17.97	17.79	17.81	855000	15258230	17.81
2016-02-23	00648R	21.15	21.28	21.13	21.28	775000	16461370	21.28
2016-02-23	00649	14.9	14.98	14.75	14.78	372000	5518930	14.78
2016-02-23	00650L	15.49	15.49	14.96	15.06	912000	13769950	15.06
2016-02-23	00651R	14.85	14.88	14.46	14.86	601000	8889200	14.86
2016-02-23	008201	76.1	77.5	76.1	76.45	20900	1609490	76.45
2016-02-23	01001T	16.58	16.58	16.08	16.2	27000	439340	16.2
2016-02-23	01002T	17	17	16.98	16.99	60000	1019460	16.99
2016-02-23	01003T	14.19	14.19	14.15	14.16	70000	991730	14.16
2016-02-23	01004T	12.88	12.95	12.88	12.95	104000	1344970	12.95
2016-02-23	01007T	15.44	15.44	15.4	15.4	11000	169440	15.4
2016-02-23	1101	29.4	29.45	28.95	29.3	4597205	134196643	29.3
2016-02-23	1102	27.3	27.4	27.05	27.1	2692656	73116269	27.1
2016-02-23	1103	9.27	9.3	9.21	9.21	313249	2897416	9.21
2016-02-23	1104	20.9	21.1	20.9	21	125514	2633266	21
2016-02-23	1108	9.83	9.86	9.67	9.78	600900	5852339	9.78
2016-02-23	1109	9.91	10.05	9.91	10.05	41499	414434	10.05
2016-02-23	1110	14.55	14.7	14.5	14.7	11110	162204	14.7
2016-02-23	1201	17.85	17.95	17.75	17.75	429021	7667329	17.75
2016-02-23	1203	22.3	22.4	22.3	22.4	38013	850586	22.4
2016-02-23	1210	21.45	21.7	21.25	21.5	1627943	35019467	21.5
2016-02-23	1213	15.4	15.4	15.3	15.4	23000	353200	15.4
2016-02-23	1215	22.55	22.7	22.45	22.5	624544	14101632	22.5
2016-02-23	1216	56.6	56.6	56.4	56.6	9487310	535819071	56.6
2016-02-23	1217	8.22	8.22	8.13	8.13	1407483	11490669	8.13
2016-02-23	1218	12.15	12.25	12.15	12.15	293531	3578221	12.15
2016-02-23	1219	14.6	14.6	14.5	14.6	26703	388592	14.6
2016-02-23	1220	10.55	10.55	10.5	10.55	13210	139104	10.55
2016-02-23	1225	27.5	27.5	27.1	27.3	3320	90632	27.3
2016-02-23	1227	82.6	83.4	82.6	83.1	1141986	94743125	83.1
2016-02-23	1229	19	19.05	18.85	19	654242	12402198	19
2016-02-23	1231	28.7	29	28.6	28.9	132307	3802920	28.9
2016-02-23	1232	74.8	75.1	74.7	75.1	83200	6242180	75.1
2016-02-23	1233	38	38.4	37.6	38	50003	1891965	38
2016-02-23	1234	34.8	34.85	34.65	34.8	67760	2355601	34.8
2016-02-23	1235	20	20	19.8	19.9	9360	186327	19.9
2016-02-23	1236	20.75	20.75	20.7	20.75	6252	129359	20.75
2016-02-23	1262	119	120	118.5	119	239050	28475000	119
2016-02-23	1301	78	78.1	77.2	77.4	2795081	216469339	77.4
2016-02-23	1303	62.3	62.4	61.1	61.3	4343586	267014095	61.3
2016-02-23	1304	13.35	13.55	13.25	13.3	2642759	35320897	13.3
2016-02-23	1305	14.25	14.4	14.15	14.2	2065152	29437740	14.2
2016-02-23	1307	37.65	37.85	37.5	37.5	232579	8745040	37.5
2016-02-23	1308	18.55	18.65	18.45	18.5	510113	9466484	18.5
2016-02-23	1309	7.67	7.85	7.64	7.68	421520	3243809	7.68
2016-02-23	1310	19.1	19.2	18.65	18.95	10514610	198714208	18.95
2016-02-23	1312	16.6	16.85	16.55	16.55	6206934	103250298	16.55
2016-02-23	1312A	22.2	22.2	22.2	22.2	1000	22200	22.2
2016-02-23	1313	8.8	8.84	8.75	8.83	1243643	10936576	8.83
2016-02-23	1314	8.13	8.13	8.04	8.07	5542087	44808414	8.07
2016-02-23	1315	23.25	23.25	23.15	23.2	6001	139273	23.2
2016-02-23	1316	9.89	9.89	9.8	9.88	69000	679140	9.88
2016-02-23	1319	46	49.35	46	47.95	18885207	906828476	47.95
2016-02-23	1321	27.3	27.3	26.75	27	73000	1966300	27
2016-02-23	1323	25.6	25.6	24.85	24.85	106105	2663435	24.85
2016-02-23	1324	10.95	11.05	10.85	11.05	77203	843593	11.05
2016-02-23	1325	20.85	20.9	20.85	20.9	35000	731250	20.9
2016-02-23	1326	72.2	72.6	72	72.4	2146486	155107392	72.4
2016-02-23	1337	18.95	19.05	18.15	18.2	3464842	64027913	18.2
2016-02-23	1338	135	139.5	135	136.5	6730101	926529278	136.5
2016-02-23	1339	59	59.2	58.4	58.6	492000	28953800	58.6
2016-02-23	1340	68.2	69.5	68	69.3	500291	34392737	69.3
2016-02-23	1402	25.2	25.3	25.05	25.3	3120278	78596187	25.3
2016-02-23	1409	9.06	9.24	9.06	9.18	2419682	22156997	9.18
2016-02-23	1410	24	24.2	23.8	24.2	85082	2048575	24.2
2016-02-23	1413	7.06	7.2	7.06	7.12	34199	243792	7.12
2016-02-23	1414	6.25	6.31	6.22	6.24	84013	525998	6.24
2016-02-23	1416	17.9	17.95	17.8	17.95	46641	833200	17.95
2016-02-23	1417	5.09	5.14	5.07	5.08	279756	1426166	5.08
2016-02-23	1418	5.36	5.37	5.36	5.37	2008	10770	5.37
2016-02-23	1419	35.65	36.7	35.6	35.75	53166	1918600	35.75
2016-02-23	1423	6.55	6.63	6.54	6.61	40009	263284	6.61
2016-02-23	1432	20.45	21.25	20.45	20.95	184000	3840300	20.95
2016-02-23	1434	30.25	30.3	29.85	29.95	388291	11638747	29.95
2016-02-23	1435	4.66	4.66	4.61	4.65	8550	39690	4.65
2016-02-23	1436	40.1	40.1	40.1	40.1	10369	415649	40.1
2016-02-23	1437	11.8	11.85	11.75	11.85	55007	649683	11.85
2016-02-23	1438	4.49	4.5	4.32	4.32	26110	116274	4.32
2016-02-23	1439	13.25	13.35	13.05	13.35	68024	895364	13.35
2016-02-23	1440	13.8	13.9	13.7	13.75	529031	7285868	13.75
2016-02-23	1441	6.8	6.88	6.8	6.88	45211	308740	6.88
2016-02-23	1442	16.9	17.05	16.85	17.05	25000	423100	17.05
2016-02-23	1443	5.1	5.1	5.03	5.08	66000	333050	5.08
2016-02-23	1444	9.03	9.08	9.01	9.06	405329	3661741	9.06
2016-02-23	1445	9.1	9.1	9	9.05	110010	993910	9.05
2016-02-23	1446	19.1	19.2	18.9	19.2	40098	763771	19.2
2016-02-23	1447	8.04	8.11	8.02	8.1	440299	3555730	8.1
2016-02-23	1449	5.69	5.69	5.35	5.35	54009	293345	5.35
2016-02-23	1451	22.45	22.6	22.45	22.5	110698	2489733	22.5
