Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-12	0050	100.4	100.7	99.55	100.2	14465314	1447866459	100.2
2022-10-12	0051	50.2	50.3	49.83	50.2	32937	1647889	50.2
2022-10-12	0052	83.45	83.8	82.8	83.4	697351	58007043	83.4
2022-10-12	0053	48.84	48.99	48.75	48.99	5986	291627	48.99
2022-10-12	0055	21.15	21.24	21	21.17	157559	3324002	21.17
2022-10-12	0056	25.83	25.91	25.62	25.82	73354089	1888749158	25.82
2022-10-12	0057	71.6	71.95	71.5	71.95	4874	348574	71.95
2022-10-12	0061	17.83	17.86	17.57	17.62	322671	5685460	17.62
2022-10-12	006203	49.25	49.33	49.14	49.3	8376	411550	49.3
2022-10-12	006204	68.2	68.2	68	68	23528	1599727	68
2022-10-12	006205	30.06	30.13	29.63	29.73	344146	10247372	29.73
2022-10-12	006206	28.77	28.77	28.38	28.43	197723	5628475	28.43
2022-10-12	006207	23.65	23.65	23.1	23.17	644780	14985831	23.17
2022-10-12	006208	57.8	57.85	57.2	57.55	5521697	317779408	57.55
2022-10-12	00625K					0	0	
2022-10-12	00631L	78.85	79.4	77.55	78.6	8679931	681093248	78.6
2022-10-12	00632R	6.51	6.58	6.49	6.53	224225536	1465468119	6.53
2022-10-12	00633L	38.5	38.62	36.77	37.23	8904269	333146707	37.23
2022-10-12	00634R	4.79	4.88	4.77	4.86	2262812	10946268	4.86
2022-10-12	00635U	21.85	21.89	21.8	21.86	258375	5641522	21.86
2022-10-12	00636	20.98	20.98	20.42	20.51	484137	9974233	20.51
2022-10-12	00636K	6.45	6.45	6.45	6.45	200	1290	6.45
2022-10-12	00637L	15.14	15.18	14.41	14.59	95777720	1411848021	14.59
2022-10-12	00638R	10.24	10.48	10.21	10.44	5390000	56231820	10.44
2022-10-12	00639	12.15	12.15	11.97	12.03	533944	6417942	12.03
2022-10-12	00640L	26.37	26.45	26.23	26.29	219000	5771130	26.29
2022-10-12	00641R	10.11	10.14	10.07	10.14	752131	7601410	10.14
2022-10-12	00642U	18.76	18.76	18.6	18.69	3572310	66736905	18.69
2022-10-12	00643	14.38	14.43	14.09	14.12	664596	9488140	14.12
2022-10-12	00643K					0	0	
2022-10-12	00645	24.97	24.97	24.89	24.89	63786	1588508	24.89
2022-10-12	00646	35.44	35.52	35.36	35.48	461810	16357606	35.48
2022-10-12	00647L	45.28	45.48	44.98	45.37	151401	6839622	45.37
2022-10-12	00648R	8.25	8.29	8.24	8.26	5199000	43009340	8.26
2022-10-12	00650L	10.55	10.62	10.18	10.25	10591710	109432446	10.25
2022-10-12	00651R	10.8	10.8	10.44	10.61	836410	8867556	10.61
2022-10-12	00652	29.01	29.1	28.93	28.93	66404	1924165	28.93
2022-10-12	00653L	41.5	41.79	41.29	41.29	100129	4155315	41.29
2022-10-12	00654R	8.52	8.52	8.41	8.45	1009265	8539686	8.45
2022-10-12	00655L	27.09	27.09	25.78	26.1	4849438	126837383	26.1
2022-10-12	00656R	9.07	9.25	9.07	9.23	765010	7011092	9.23
2022-10-12	00657	30.76	30.81	30.76	30.81	11916	365744	30.81
