Ticker	Name	Buy	Sell	OverBS	Date
04614	元大DN	14779000	1043000	13736000	2006-12-11
04616P	智邦凱基1A售02	13856000	1885000	11971000	2006-12-11
04615	元大DP	14600000	2681000	11919000	2006-12-11
2891	中信金	3208000	36000	3172000	2006-12-11
03878	永昌LJ	2979000	13000	2966000	2006-12-11
1314	中石化	3672000	710000	2962000	2006-12-11
03807	永豐4U	2786000	0	2786000	2006-12-11
03815	兆豐B4	2234000	0	2234000	2006-12-11
04289	元大BQ	2140000	0	2140000	2006-12-11
03818	兆豐B7	2000000	0	2000000	2006-12-11
03821	群益AL	1900000	40000	1860000	2006-12-11
2489	瑞軒	1546000	7000	1539000	2006-12-11
1229	聯華	1185000	122000	1063000	2006-12-11
2340	台亞	1411000	471000	940000	2006-12-11
1507	永大	902000	0	902000	2006-12-11
03817	兆豐B6	1062000	240000	822000	2006-12-11
2457	飛宏	863000	52000	811000	2006-12-11
2888	新光金	3120000	2374000	746000	2006-12-11
2027	大成鋼	731000	1000	730000	2006-12-11
3037	欣興	923000	220000	703000	2006-12-11
1108	幸福	686000	1000	685000	2006-12-11
5305	敦南	775000	101000	674000	2006-12-11
6239	力成	808560	203000	605560	2006-12-11
03987	統一CU	620000	25000	595000	2006-12-11
03823	元大70	521000	5000	516000	2006-12-11
5854	合庫	805000	290000	515000	2006-12-11
03861P	臺股指凱基18售20	500000	0	500000	2006-12-11
2363	矽統	523000	43000	480000	2006-12-11
03951	兆豐C7	479000	22000	457000	2006-12-11
2312	金寶	724000	268000	456000	2006-12-11
2365	昆盈	443000	0	443000	2006-12-11
2328	廣宇	451000	30000	421000	2006-12-11
3024	憶聲	400000	1000	399000	2006-12-11
2520	冠德	414000	20000	394000	2006-12-11
04051	元大94	516000	123000	393000	2006-12-11
2419	仲琦	394000	1000	393000	2006-12-11
2601	益航	403000	10000	393000	2006-12-11
03997	群益43	957000	565000	392000	2006-12-11
04198	富邦DH	450000	60000	390000	2006-12-11
3481	群創	471000	92000	379000	2006-12-11
03906	統一CJ	370000	1000	369000	2006-12-11
03725	凱基2X	358000	0	358000	2006-12-11
04358	永豐7Y	357000	11000	346000	2006-12-11
2342	茂矽	451000	109000	342000	2006-12-11
2882	國泰金	1380000	1047000	333000	2006-12-11
03912	元富98	310000	0	310000	2006-12-11
3062	建漢	607000	297000	310000	2006-12-11
03885	永昌LR	343000	34000	309000	2006-12-11
2379	瑞昱	341000	32000	309000	2006-12-11
2511	太子	404000	102000	302000	2006-12-11
2034	允強	308000	10000	298000	2006-12-11
04098	元富KX	456000	161000	295000	2006-12-11
2845	遠東銀	287000	0	287000	2006-12-11
2915	潤泰全	1048000	762000	286000	2006-12-11
2014	中鴻	448000	166000	282000	2006-12-11
04005	國泰FZ	280000	0	280000	2006-12-11
04357	群益72	269000	0	269000	2006-12-11
2376	技嘉	264000	0	264000	2006-12-11
2368	金像電	264000	1000	263000	2006-12-11
1527	鑽全	260000	0	260000	2006-12-11
2371	大同	2918000	2673000	245000	2006-12-11
2836	高雄銀	245000	0	245000	2006-12-11
2356	英業達	394000	150000	244000	2006-12-11
2338	光罩	290000	50000	240000	2006-12-11
04157	大華LW	235000	0	235000	2006-12-11
2388	威盛	262000	28000	234000	2006-12-11
03808	永豐4V	226000	1000	225000	2006-12-11
03857	元大83	275000	55000	220000	2006-12-11
2886	兆豐金	293000	75000	218000	2006-12-11
2353	宏碁	231000	15000	216000	2006-12-11
04395	康和DA	218000	6000	212000	2006-12-11
2206	三陽工業	313000	101000	212000	2006-12-11
2357	華碩	419000	210000	209000	2006-12-11
3702	大聯大	207000	0	207000	2006-12-11
6004	元京證	211000	10000	201000	2006-12-11
0051	元大中型100	330000	133000	197000	2006-12-11
03839	國泰FX	608000	411000	197000	2006-12-11
03695	富邦BH	198000	2000	196000	2006-12-11
04046	日盛26	208000	12000	196000	2006-12-11
04152	日盛27	196000	0	196000	2006-12-11
1313	聯成	204000	9000	195000	2006-12-11
2834	臺企銀	204000	10000	194000	2006-12-11
03833	工銀KC	190000	0	190000	2006-12-11
2603	長榮	409000	236000	173000	2006-12-11
04054	凱基3T	187000	20000	167000	2006-12-11
04095	元富KU	520000	353000	167000	2006-12-11
04325	凱基4P	166000	0	166000	2006-12-11
01002T	土銀國泰R1	164000	0	164000	2006-12-11
04104	永豐6K	216000	53000	163000	2006-12-11
2505	國揚	356000	195000	161000	2006-12-11
03995	永豐5U	158000	1000	157000	2006-12-11
2880	華南金	169000	14000	155000	2006-12-11
04114	永昌LZ	157000	5000	152000	2006-12-11
2441	超豐	153000	1000	152000	2006-12-11
03819	兆豐B8	151000	0	151000	2006-12-11
04396P	富采元富19售01	426000	275000	151000	2006-12-11
04509	兆豐J6	1182000	1031000	151000	2006-12-11
2017	官田鋼	167000	16000	151000	2006-12-11
2476	鉅祥	180000	30000	150000	2006-12-11
1321	大洋	149000	0	149000	2006-12-11
2883	開發金	386000	237000	149000	2006-12-11
1103	嘉泥	228000	81000	147000	2006-12-11
04017	兆豐E5	148000	5000	143000	2006-12-11
04072	元大99	570000	427000	143000	2006-12-11
2890	永豐金	191000	48000	143000	2006-12-11
03941	亞東HW	171000	35000	136000	2006-12-11
03724	凱基2W	133000	0	133000	2006-12-11
