Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	42660000	2112000	40548000	2014-08-27
2317	鴻海	20517420	287268	20230152	2014-08-27
3481	群創	22383500	10636000	11747500	2014-08-27
2890	永豐金	9328000	515000	8813000	2014-08-27
6116	彩晶	7302000	247000	7055000	2014-08-27
2303	聯電	6903000	1467622	5435378	2014-08-27
2812	台中銀	5854000	676436	5177564	2014-08-27
07355P	台積電國泰12售03	4800000	0	4800000	2014-08-27
076192	萬海元富05購02	4449000	126000	4323000	2014-08-27
2106	建大	3119000	9126	3109874	2014-08-27
076825	燿華永豐05購02	3935000	1048000	2887000	2014-08-27
07638P	天鈺元大11售02	4343000	1666000	2677000	2014-08-27
08088P	臺股指元富13售04	3063000	420000	2643000	2014-08-27
074522	百和國票05購01	2446000	0	2446000	2014-08-27
075730	上緯控元大05購03	2268000	0	2268000	2014-08-27
2331	精英	2820000	618000	2202000	2014-08-27
071862	長榮航元大1A購11	2539000	341000	2198000	2014-08-27
079628	貿聯永豐06購01	2297000	103000	2194000	2014-08-27
076515	長榮元大06購01	2908000	727000	2181000	2014-08-27
074858	國產兆豐05購01	2154000	7000	2147000	2014-08-27
2327	國巨	2871000	776000	2095000	2014-08-27
076188	南紡元富09購01	2193000	130000	2063000	2014-08-27
075277	聯陽永豐05購01	1996000	0	1996000	2014-08-27
077336	友達中信07購01	2009000	42000	1967000	2014-08-27
079324	彩晶兆豐06購02	2103000	166000	1937000	2014-08-27
077856	南電元大06購06	3557000	1702000	1855000	2014-08-27
078048	亞德客元大06購02	2246000	400000	1846000	2014-08-27
076799	聯發科國票07購04	2238000	416000	1822000	2014-08-27
075707	聯詠元富05購01	1836000	22000	1814000	2014-08-27
078721	台積電統一07購06	2960000	1199000	1761000	2014-08-27
078758	新興國票07購01	2303000	557000	1746000	2014-08-27
076684	臻鼎凱基06購01	2287000	547000	1740000	2014-08-27
1210	大成	1740000	10000	1730000	2014-08-27
079102	臻鼎日盛06購01	1675000	30000	1645000	2014-08-27
079684	晶碩元大06購02	1834000	258000	1576000	2014-08-27
08403P	台積電富邦14售07	1619000	50000	1569000	2014-08-27
077127	新唐群益05購01	2083000	524000	1559000	2014-08-27
079474	致茂兆豐06購01	2494000	935000	1559000	2014-08-27
