Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	24701000	6812090	17888910	2018-08-30
2330	台積電	38896399	21608035	17288364	2018-08-30
2356	英業達	12686000	3929000	8757000	2018-08-30
2353	宏碁	13912000	7357019	6554981	2018-08-30
1402	遠東新	8187489	2401000	5786489	2018-08-30
0050	元大台灣50	4978000	1898000	3080000	2018-08-30
2371	大同	5192000	2159000	3033000	2018-08-30
2547	日勝生	3598000	721000	2877000	2018-08-30
3481	群創	7639000	4857000	2782000	2018-08-30
1409	新纖	3111000	584000	2527000	2018-08-30
2501	國建	2700300	175000	2525300	2018-08-30
00672L	元大S&P原油正2	2504000	0	2504000	2018-08-30
2014	中鴻	5617392	3470000	2147392	2018-08-30
6278	台表科	3033673	927077	2106596	2018-08-30
2458	義隆	2309000	210000	2099000	2018-08-30
2383	台光電	3268000	1182000	2086000	2018-08-30
2345	智邦	2154000	159000	1995000	2018-08-30
2889	國票金	2178000	315000	1863000	2018-08-30
2885	元大金	16338929	14538000	1800929	2018-08-30
2812	台中銀	2058000	434000	1624000	2018-08-30
2354	鴻準	2453000	929594	1523406	2018-08-30
1444	力麗	2336436	857000	1479436	2018-08-30
3576	聯合再生	2098000	626000	1472000	2018-08-30
4958	臻鼎-KY	4798000	3345000	1453000	2018-08-30
2323	中環	2478000	1055000	1423000	2018-08-30
2474	可成	1746099	355000	1391099	2018-08-30
2515	中工	1684000	324000	1360000	2018-08-30
2823	中壽	3537000	2195000	1342000	2018-08-30
2886	兆豐金	4897966	3556000	1341966	2018-08-30
1704	榮化	1578000	262000	1316000	2018-08-30
2915	潤泰全	2194000	882000	1312000	2018-08-30
3090	日電貿	1605000	328000	1277000	2018-08-30
1210	大成	1451000	178000	1273000	2018-08-30
1434	福懋	1567000	322000	1245000	2018-08-30
3044	健鼎	1371000	212000	1159000	2018-08-30
6269	台郡	1988000	847000	1141000	2018-08-30
2801	彰銀	5681000	4577000	1104000	2018-08-30
2002	中鋼	5257000	4183000	1074000	2018-08-30
2308	台達電	7797321	6760000	1037321	2018-08-30
1326	台化	2736181	1702000	1034181	2018-08-30
1216	統一	4840409	3812500	1027909	2018-08-30
2439	美律	1302000	447000	855000	2018-08-30
2412	中華電	2586000	1746000	840000	2018-08-30
5871	中租-KY	1696341	862000	834341	2018-08-30
1314	中石化	1850000	1033000	817000	2018-08-30
1904	正隆	1198000	446000	752000	2018-08-30
3034	聯詠	3165510	2414000	751510	2018-08-30
6202	盛群	808994	72000	736994	2018-08-30
2903	遠百	1308487	573000	735487	2018-08-30
2382	廣達	1554000	844000	710000	2018-08-30
9933	中鼎	980000	278000	702000	2018-08-30
1102	亞泥	4634524	3956000	678524	2018-08-30
1710	東聯	1201000	523000	678000	2018-08-30
6239	力成	1623050	948000	675050	2018-08-30
00631L	元大台灣50正2	622000	0	622000	2018-08-30
2845	遠東銀	2740000	2118000	622000	2018-08-30
2892	第一金	2674000	2079880	594120	2018-08-30
1504	東元	2120000	1542000	578000	2018-08-30
9904	寶成	2740000	2185000	555000	2018-08-30
2408	南亞科	2720000	2166500	553500	2018-08-30
1310	台苯	636000	88000	548000	2018-08-30
2393	億光	746000	201000	545000	2018-08-30
3514	昱晶	579000	46000	533000	2018-08-30
4934	太極	625000	100000	525000	2018-08-30
6282	康舒	549000	27000	522000	2018-08-30
2404	漢唐	665000	144000	521000	2018-08-30
2542	興富發	1008000	524000	484000	2018-08-30
4942	嘉彰	660000	197000	463000	2018-08-30
2406	國碩	544000	93000	451000	2018-08-30
2104	國際中橡	1086000	647300	438700	2018-08-30
8112	至上	513821	86000	427821	2018-08-30
3533	嘉澤	569000	144000	425000	2018-08-30
2436	偉詮電	504000	92000	412000	2018-08-30
3045	台灣大	1476000	1064000	412000	2018-08-30
00676R	富邦臺灣加權反1	407000	0	407000	2018-08-30
2332	友訊	567000	184000	383000	2018-08-30
2499	東貝	394000	11000	383000	2018-08-30
9910	豐泰	691700	309000	382700	2018-08-30
2816	旺旺保	474000	104000	370000	2018-08-30
6177	達麗	424000	59000	365000	2018-08-30
3519	綠能	382000	24000	358000	2018-08-30
2442	新美齊	642000	302000	340000	2018-08-30
2368	金像電	530000	201000	329000	2018-08-30
2329	華泰	340000	27000	313000	2018-08-30
1312	國喬	1582000	1271000	311000	2018-08-30
1718	中纖	3411000	3110000	301000	2018-08-30
3189	景碩	532000	239000	293000	2018-08-30
6477	安集	465000	173000	292000	2018-08-30
1527	鑽全	498000	208000	290000	2018-08-30
2488	漢平	316000	26000	290000	2018-08-30
00642U	期元大S&P石油	279000	0	279000	2018-08-30
2352	佳世達	1704000	1425000	279000	2018-08-30
2108	南帝	389000	111000	278000	2018-08-30
6552	易華電	667000	391000	276000	2018-08-30
3035	智原	781000	510000	271000	2018-08-30
2850	新產	356000	85700	270300	2018-08-30
2912	統一超	949181	682785	266396	2018-08-30
2355	敬鵬	335000	75000	260000	2018-08-30
2428	興勤	296000	37000	259000	2018-08-30
2534	宏盛	698509	447000	251509	2018-08-30
6108	競國	255000	11000	244000	2018-08-30
4137	麗豐-KY	451957	215000	236957	2018-08-30
2363	矽統	349000	119000	230000	2018-08-30
2103	台橡	466000	245000	221000	2018-08-30
2489	瑞軒	236282	24000	212282	2018-08-30
1786	科妍	323000	119000	204000	2018-08-30
6213	聯茂	665000	461000	204000	2018-08-30
2357	華碩	1092192	892000	200192	2018-08-30
071162	聯發科國泰1C購03	200000	0	200000	2018-08-30
3049	和鑫	207000	8000	199000	2018-08-30
3312	弘憶股	360000	162000	198000	2018-08-30
3561	昇陽光電	209000	11000	198000	2018-08-30
00675L	富邦臺灣加權正2	219000	25000	194000	2018-08-30
8996	高力	262000	69000	193000	2018-08-30
2609	陽明	232000	44000	188000	2018-08-30
3673	TPK-KY	1476583	1291000	185583	2018-08-30
3706	神達	786000	601000	185000	2018-08-30
8131	福懋科	392000	207000	185000	2018-08-30
8261	富鼎	216000	33000	183000	2018-08-30
3036	文曄	242000	60000	182000	2018-08-30
6283	淳安	223000	41000	182000	2018-08-30
2421	建準	1348000	1170000	178000	2018-08-30
00663L	國泰臺灣加權正2	173000	0	173000	2018-08-30
6443	元晶	182000	11000	171000	2018-08-30
00678	群益NBI生技	169000	0	169000	2018-08-30
1907	永豐餘	452000	284000	168000	2018-08-30
2486	一詮	269000	104000	165000	2018-08-30
2360	致茂	2276742	2117000	159742	2018-08-30
1909	榮成	417000	278000	139000	2018-08-30
4919	新唐	176000	38000	138000	2018-08-30
077689	長華凱基06購01	135000	0	135000	2018-08-30
6176	瑞儀	1006000	871000	135000	2018-08-30
9907	統一實	326000	192000	134000	2018-08-30
2340	台亞	361000	228000	133000	2018-08-30
6005	群益證	769000	642000	127000	2018-08-30
2049	上銀	718730	594415	124315	2018-08-30
1476	儒鴻	334000	209803	124197	2018-08-30
3703	欣陸	408000	286000	122000	2018-08-30
9938	百和	423000	301000	122000	2018-08-30
1440	南紡	210000	89000	121000	2018-08-30
4960	誠美材	328000	207000	121000	2018-08-30
1737	臺鹽	128000	8000	120000	2018-08-30
2633	台灣高鐵	1253000	1133000	120000	2018-08-30
3019	亞光	149000	29000	120000	2018-08-30
2342	茂矽	193000	75000	118000	2018-08-30
2015	豐興	171000	54000	117000	2018-08-30
2328	廣宇	607000	490000	117000	2018-08-30
1229	聯華	687000	571000	116000	2018-08-30
2504	國產	201000	89000	112000	2018-08-30
8213	志超	124000	14000	110000	2018-08-30
2820	華票	201000	93000	108000	2018-08-30
2481	強茂	1562000	1458000	104000	2018-08-30
2023	燁輝	147000	44000	103000	2018-08-30
00647L	元大S&P500正2	100000	0	100000	2018-08-30
083988	南亞科群益08購03	96000	0	96000	2018-08-30
2415	錩新	116000	20000	96000	2018-08-30
4190	佐登-KY	156000	60000	96000	2018-08-30
080450	台肥凱基09購01	95000	0	95000	2018-08-30
3018	同開	95000	0	95000	2018-08-30
1507	永大	107000	15000	92000	2018-08-30
8028	昇陽半導體	91000	1000	90000	2018-08-30
2836	高雄銀	151000	62000	89000	2018-08-30
1590	亞德客-KY	332700	244360	88340	2018-08-30
2524	京城	234000	147000	87000	2018-08-30
3017	奇鋐	531000	444000	87000	2018-08-30
2385	群光	458415	372375	86040	2018-08-30
1536	和大	178000	92000	86000	2018-08-30
2464	盟立	265000	179000	86000	2018-08-30
3047	訊舟	104000	18000	86000	2018-08-30
2351	順德	145000	61000	84000	2018-08-30
3686	達能	88000	4000	84000	2018-08-30
2520	冠德	616000	533000	83000	2018-08-30
1455	集盛	353000	273000	80000	2018-08-30
1582	信錦	162000	82000	80000	2018-08-30
2379	瑞昱	825000	748000	77000	2018-08-30
8374	羅昇	91000	16000	75000	2018-08-30
8222	寶一	73000	1000	72000	2018-08-30
2441	超豐	224000	153000	71000	2018-08-30
8081	致新	73000	3000	70000	2018-08-30
3006	晶豪科	137000	70000	67000	2018-08-30
2102	泰豐	92000	26000	66000	2018-08-30
6209	今國光	112000	46000	66000	2018-08-30
2514	龍邦	86000	23000	63000	2018-08-30
6192	巨路	73000	13000	60000	2018-08-30
4943	康控-KY	74000	15000	59000	2018-08-30
1789	神隆	77000	19000	58000	2018-08-30
2607	榮運	114000	57000	57000	2018-08-30
3042	晶技	169000	114000	55000	2018-08-30
3055	蔚華科	54000	1000	53000	2018-08-30
2612	中航	104000	53000	51000	2018-08-30
9105	泰金寶-DR	51000	0	51000	2018-08-30
07595P	臺股指群益11售18	50000	0	50000	2018-08-30
5531	鄉林	85000	35000	50000	2018-08-30
5258	虹堡	50000	1000	49000	2018-08-30
9925	新保	57000	8000	49000	2018-08-30
5388	中磊	110000	62000	48000	2018-08-30
9939	宏全	183000	135000	48000	2018-08-30
3376	新日興	340000	293000	47000	2018-08-30
2031	新光鋼	285000	240000	45000	2018-08-30
6251	定穎	66000	21000	45000	2018-08-30
1783	和康生	102000	59000	43000	2018-08-30
2402	毅嘉	207000	164000	43000	2018-08-30
8215	明基材	108000	65000	43000	2018-08-30
2484	希華	73000	31000	42000	2018-08-30
5522	遠雄	160000	118000	42000	2018-08-30
1457	宜進	168000	128000	40000	2018-08-30
8271	宇瞻	47000	7000	40000	2018-08-30
2538	基泰	60000	21000	39000	2018-08-30
3052	夆典	41000	2000	39000	2018-08-30
4764	雙鍵	85000	46000	39000	2018-08-30
2867	三商壽	1300000	1262000	38000	2018-08-30
6230	尼得科超眾	70000	32000	38000	2018-08-30
083444	日月光凱基09購01	37000	0	37000	2018-08-30
8429	金麗-KY	63000	26000	37000	2018-08-30
2358	廷鑫	46000	11000	35000	2018-08-30
1218	泰山	61000	27000	34000	2018-08-30
2387	精元	65000	31000	34000	2018-08-30
2608	嘉里大榮	44000	10000	34000	2018-08-30
4551	智伸科	98000	64000	34000	2018-08-30
2373	震旦行	192000	159000	33000	2018-08-30
9941	裕融	63000	30000	33000	2018-08-30
1308	亞聚	37000	5000	32000	2018-08-30
076842	長榮群益05購03	31000	0	31000	2018-08-30
1558	伸興	32000	1000	31000	2018-08-30
00685L	群益臺灣加權正2	30000	0	30000	2018-08-30
084818	乙盛國票09購01	30000	0	30000	2018-08-30
1806	冠軍	33000	3000	30000	2018-08-30
4999	鑫禾	35000	6000	29000	2018-08-30
1522	堤維西	43000	15000	28000	2018-08-30
2206	三陽工業	193000	166000	27000	2018-08-30
3040	遠見	28000	1000	27000	2018-08-30
6145	勁永	48000	21000	27000	2018-08-30
9946	三發地產	44000	17000	27000	2018-08-30
1608	華榮	45000	19000	26000	2018-08-30
1702	南僑	60000	34000	26000	2018-08-30
4916	事欣科	38000	12000	26000	2018-08-30
1539	巨庭	31000	6000	25000	2018-08-30
2365	昆盈	39000	14000	25000	2018-08-30
5471	松翰	31000	6000	25000	2018-08-30
6412	群電	110000	85000	25000	2018-08-30
3013	晟銘電	28000	4000	24000	2018-08-30
3257	虹冠電	32000	8000	24000	2018-08-30
4552	力達-KY	28000	4000	24000	2018-08-30
077497	聯成兆豐05購01	23000	0	23000	2018-08-30
2239	英利-KY	25000	3000	22000	2018-08-30
2405	浩鑫	181000	159000	22000	2018-08-30
2427	三商電	23000	1000	22000	2018-08-30
2911	麗嬰房	61000	39000	22000	2018-08-30
8105	凌巨	105000	83000	22000	2018-08-30
8482	商億-KY	23000	1000	22000	2018-08-30
077015	智邦凱基05購02	20000	0	20000	2018-08-30
079664	台積電元大07購05	20000	0	20000	2018-08-30
084311	京元電凱基07購02	20000	0	20000	2018-08-30
084575	和碩國票08購03	20000	0	20000	2018-08-30
085604	力山元大09購01	20000	0	20000	2018-08-30
1410	南染	20000	0	20000	2018-08-30
1413	宏洲	22000	2000	20000	2018-08-30
1519	華城	52000	32000	20000	2018-08-30
1337	再生-KY	37000	18000	19000	2018-08-30
2013	中鋼構	150000	131000	19000	2018-08-30
3023	信邦	295000	276000	19000	2018-08-30
3579	尚志	26000	7000	19000	2018-08-30
6409	旭隼	27000	8000	19000	2018-08-30
9958	世紀鋼	153000	134000	19000	2018-08-30
2431	聯昌	25000	7000	18000	2018-08-30
6224	聚鼎	39000	21000	18000	2018-08-30
1517	利奇	19000	2000	17000	2018-08-30
6605	帝寶	52000	35000	17000	2018-08-30
9929	秋雨	19000	2000	17000	2018-08-30
1316	上曜	25000	9000	16000	2018-08-30
1736	喬山	28000	12000	16000	2018-08-30
1760	寶齡富錦	47000	31000	16000	2018-08-30
2362	藍天	235000	219000	16000	2018-08-30
2913	農林	83000	67000	16000	2018-08-30
