Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	77535000	21620000	55915000	2017-08-29
2603	長榮	17598766	5684000	11914766	2017-08-29
2344	華邦電	24741000	13900294	10840706	2017-08-29
2610	華航	17416451	8715955	8700496	2017-08-29
2303	聯電	20032995	12918000	7114995	2017-08-29
2337	旺宏	12714000	6141440	6572560	2017-08-29
2371	大同	8446000	2471000	5975000	2017-08-29
1312	國喬	5203000	1401000	3802000	2017-08-29
2609	陽明	3041000	345000	2696000	2017-08-29
6116	彩晶	19354100	16699523	2654577	2017-08-29
3006	晶豪科	2527000	52050	2474950	2017-08-29
1216	統一	7755052	5687041	2068011	2017-08-29
1303	南亞	3592613	1987230	1605383	2017-08-29
2301	光寶科	8758568	7237066	1521502	2017-08-29
3017	奇鋐	1543000	40000	1503000	2017-08-29
2330	台積電	14504117	13007629	1496488	2017-08-29
2498	宏達電	2174371	781000	1393371	2017-08-29
2034	允強	1574600	182000	1392600	2017-08-29
2885	元大金	5973380	4664671	1308709	2017-08-29
2324	仁寶	4248274	3033798	1214476	2017-08-29
3037	欣興	1908000	778000	1130000	2017-08-29
3036	文曄	1495000	429910	1065090	2017-08-29
2633	台灣高鐵	1823032	768000	1055032	2017-08-29
2492	華新科	1387525	366000	1021525	2017-08-29
2515	中工	1069000	106000	963000	2017-08-29
3682	亞太電	1607112	773000	834112	2017-08-29
2801	彰銀	1963485	1184003	779482	2017-08-29
3044	健鼎	1227000	457129	769871	2017-08-29
3231	緯創	5381600	4636923	744677	2017-08-29
00635U	期元大S&P黃金	743000	0	743000	2017-08-29
2377	微星	1663334	921851	741483	2017-08-29
1712	興農	721000	4000	717000	2017-08-29
2376	技嘉	869000	182000	687000	2017-08-29
2481	強茂	782000	140000	642000	2017-08-29
6191	精成科	789000	161000	628000	2017-08-29
2636	台驊投控	606000	0	606000	2017-08-29
1582	信錦	588000	12000	576000	2017-08-29
2374	佳能	849000	284756	564244	2017-08-29
2314	台揚	650000	90000	560000	2017-08-29
6176	瑞儀	1770000	1211651	558349	2017-08-29
2104	國際中橡	715000	160000	555000	2017-08-29
8039	台虹	653000	114000	539000	2017-08-29
1902	台紙	615000	88000	527000	2017-08-29
3443	創意	1232000	715000	517000	2017-08-29
1904	正隆	605000	114000	491000	2017-08-29
1313	聯成	607000	139000	468000	2017-08-29
3661	世芯-KY	508000	54000	454000	2017-08-29
1907	永豐餘	573000	124000	449000	2017-08-29
2419	仲琦	1234000	797000	437000	2017-08-29
5264	鎧勝-KY	666000	230000	436000	2017-08-29
3060	銘異	478000	54000	424000	2017-08-29
2880	華南金	4463051	4047466	415585	2017-08-29
3406	玉晶光	686210	317000	369210	2017-08-29
2448	晶電	1368000	1008000	360000	2017-08-29
5305	敦南	1248000	891000	357000	2017-08-29
0050	元大台灣50	347000	0	347000	2017-08-29
1507	永大	444000	99000	345000	2017-08-29
2349	錸德	552000	222000	330000	2017-08-29
2606	裕民	531000	202000	329000	2017-08-29
2881	富邦金	3938161	3614211	323950	2017-08-29
2421	建準	753000	469000	284000	2017-08-29
2014	中鴻	726100	443000	283100	2017-08-29
2611	志信	281000	3000	278000	2017-08-29
01003T	兆豐新光R1	280000	12000	268000	2017-08-29
2467	志聖	300000	34000	266000	2017-08-29
5534	長虹	395950	132000	263950	2017-08-29
1444	力麗	2910000	2655000	255000	2017-08-29
6131	鈞泰	267000	12000	255000	2017-08-29
8105	凌巨	705000	457000	248000	2017-08-29
6005	群益證	240000	5000	235000	2017-08-29
4912	聯德控股-KY	329000	96000	233000	2017-08-29
2327	國巨	347000	115000	232000	2017-08-29
2547	日勝生	237000	10000	227000	2017-08-29
2002	中鋼	3085531	2863017	222514	2017-08-29
3018	同開	271000	53000	218000	2017-08-29
8341	日友	286000	76000	210000	2017-08-29
2359	所羅門	319000	113000	206000	2017-08-29
1102	亞泥	774500	572000	202500	2017-08-29
2486	一詮	204000	4000	200000	2017-08-29
1611	中電	213000	14000	199000	2017-08-29
00643	群益深証中小	196000	0	196000	2017-08-29
3149	正達	447000	257000	190000	2017-08-29
1905	華紙	215000	27000	188000	2017-08-29
2406	國碩	259000	72000	187000	2017-08-29
3025	星通	289000	105000	184000	2017-08-29
9136	巨騰-DR	183000	0	183000	2017-08-29
2867	三商壽	388000	208261	179739	2017-08-29
3545	敦泰	742000	562324	179676	2017-08-29
3514	昱晶	215000	36000	179000	2017-08-29
1590	亞德客-KY	432700	255270	177430	2017-08-29
3019	亞光	333000	158000	175000	2017-08-29
00673R	期元大S&P原油反1	167000	0	167000	2017-08-29
6177	達麗	180000	17000	163000	2017-08-29
8429	金麗-KY	185000	22000	163000	2017-08-29
2436	偉詮電	251000	89000	162000	2017-08-29
1440	南紡	179000	19000	160000	2017-08-29
2367	燿華	324000	164000	160000	2017-08-29
00640L	富邦日本正2	152000	0	152000	2017-08-29
2360	致茂	178000	26000	152000	2017-08-29
4934	太極	153000	2000	151000	2017-08-29
2617	台航	147000	0	147000	2017-08-29
2615	萬海	700000	562000	138000	2017-08-29
1802	台玻	172000	35000	137000	2017-08-29
00631L	元大台灣50正2	133000	0	133000	2017-08-29
1708	東鹼	167000	36000	131000	2017-08-29
00648R	元大S&P500反1	128000	0	128000	2017-08-29
2308	台達電	3224878	3098297	126581	2017-08-29
2499	東貝	150000	28000	122000	2017-08-29
1536	和大	516000	397000	119000	2017-08-29
2475	華映	1155000	1036000	119000	2017-08-29
1503	士電	129000	11000	118000	2017-08-29
006205	富邦上証	116000	0	116000	2017-08-29
6269	台郡	390841	275000	115841	2017-08-29
1608	華榮	124000	12000	112000	2017-08-29
2841	台開	113476	2000	111476	2017-08-29
1304	台聚	110000	3000	107000	2017-08-29
1217	愛之味	114000	14000	100000	2017-08-29
2812	台中銀	614000	516000	98000	2017-08-29
2413	環科	102000	6000	96000	2017-08-29
1504	東元	1369833	1274466	95367	2017-08-29
2534	宏盛	450000	355000	95000	2017-08-29
5521	工信	107000	12000	95000	2017-08-29
2704	國賓	101000	9000	92000	2017-08-29
2363	矽統	111000	20000	91000	2017-08-29
2739	寒舍	94000	3000	91000	2017-08-29
2316	楠梓電	92000	3000	89000	2017-08-29
2856	元富證	102000	15000	87000	2017-08-29
2029	盛餘	121000	36000	85000	2017-08-29
2472	立隆電	275000	190000	85000	2017-08-29
3686	達能	210000	126000	84000	2017-08-29
064649	富采凱基19購03	83000	0	83000	2017-08-29
3029	零壹	87000	4000	83000	2017-08-29
1308	亞聚	104000	22000	82000	2017-08-29
3413	京鼎	179000	97496	81504	2017-08-29
2027	大成鋼	103149	22000	81149	2017-08-29
1477	聚陽	136000	55000	81000	2017-08-29
3257	虹冠電	178000	97000	81000	2017-08-29
2727	王品	94000	15000	79000	2017-08-29
3645	達邁	140000	62000	78000	2017-08-29
2461	光群雷	98000	22000	76000	2017-08-29
3561	昇陽光電	131000	55000	76000	2017-08-29
1459	聯發	89000	15000	74000	2017-08-29
1452	宏益	134000	62000	72000	2017-08-29
2329	華泰	122000	51000	71000	2017-08-29
4551	智伸科	83000	12000	71000	2017-08-29
2488	漢平	71000	2000	69000	2017-08-29
2838	聯邦銀	150000	81000	69000	2017-08-29
3013	晟銘電	69000	0	69000	2017-08-29
6226	光鼎	198000	130000	68000	2017-08-29
6197	佳必琪	133000	66000	67000	2017-08-29
6525	捷敏-KY	86000	21000	65000	2017-08-29
1442	名軒	64000	0	64000	2017-08-29
2723	美食-KY	126000	62230	63770	2017-08-29
2457	飛宏	108000	46000	62000	2017-08-29
9938	百和	127000	65000	62000	2017-08-29
2022	聚亨	64000	3000	61000	2017-08-29
2431	聯昌	109000	50000	59000	2017-08-29
00651R	FH香港反1	58000	0	58000	2017-08-29
2607	榮運	106000	48000	58000	2017-08-29
00701	國泰股利精選30	64000	7000	57000	2017-08-29
1414	東和	362000	305000	57000	2017-08-29
3504	揚明光	325000	268000	57000	2017-08-29
9935	慶豐富	56000	0	56000	2017-08-29
6414	樺漢	123000	70000	53000	2017-08-29
2634	漢翔	81000	29000	52000	2017-08-29
3518	柏騰	78000	26000	52000	2017-08-29
2548	華固	248000	196551	51449	2017-08-29
01004T	土銀富邦R2	51000	0	51000	2017-08-29
8163	達方	469000	418000	51000	2017-08-29
04612P	新唐元大1B售01	50000	0	50000	2017-08-29
060514	台積電元大1C購02	50000	0	50000	2017-08-29
8046	南電	73000	23000	50000	2017-08-29
9914	美利達	213476	164000	49476	2017-08-29
2009	第一銅	57000	8000	49000	2017-08-29
8033	雷虎	59000	10000	49000	2017-08-29
2903	遠百	115000	68000	47000	2017-08-29
3535	晶彩科	58000	11000	47000	2017-08-29
4956	光鋐	52000	5000	47000	2017-08-29
1734	杏輝	56000	12000	44000	2017-08-29
6443	元晶	154000	110000	44000	2017-08-29
3311	閎暉	109000	66000	43000	2017-08-29
2020	美亞	42000	0	42000	2017-08-29
2464	盟立	108000	66000	42000	2017-08-29
2511	太子	43000	2000	41000	2017-08-29
3030	德律	44000	4000	40000	2017-08-29
9105	泰金寶-DR	39000	0	39000	2017-08-29
1229	聯華	79000	41000	38000	2017-08-29
8374	羅昇	185000	148000	37000	2017-08-29
2428	興勤	142000	105014	36986	2017-08-29
1810	和成	124000	89000	35000	2017-08-29
2414	精技	36000	1000	35000	2017-08-29
2855	統一證	37000	2000	35000	2017-08-29
1715	萬洲	34000	0	34000	2017-08-29
2397	友通	36000	2000	34000	2017-08-29
3708	上緯投控	42000	8000	34000	2017-08-29
4725	信昌化	47000	13000	34000	2017-08-29
6533	晶心科	49000	15000	34000	2017-08-29
2912	統一超	922723	889000	33723	2017-08-29
1451	年興	42000	9000	33000	2017-08-29
2208	台船	61000	29000	32000	2017-08-29
2485	兆赫	126000	94000	32000	2017-08-29
2605	新興	180000	148000	32000	2017-08-29
6278	台表科	86000	54000	32000	2017-08-29
6412	群電	297000	265600	31400	2017-08-29
1262	綠悅-KY	390000	359000	31000	2017-08-29
2388	威盛	75000	44000	31000	2017-08-29
