Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3364000	158000	3206000	2014-03-07
2499	東貝	2039000	0	2039000	2014-03-07
9904	寶成	1000000	2000	998000	2014-03-07
2393	億光	896000	0	896000	2014-03-07
3035	智原	782000	0	782000	2014-03-07
3533	嘉澤	766000	0	766000	2014-03-07
3450	聯鈞	800000	124000	676000	2014-03-07
2448	晶電	664000	16000	648000	2014-03-07
2354	鴻準	622000	1000	621000	2014-03-07
1715	萬洲	554000	50380	503620	2014-03-07
2369	菱生	476000	0	476000	2014-03-07
9938	百和	407000	0	407000	2014-03-07
3042	晶技	400000	0	400000	2014-03-07
4958	臻鼎-KY	383000	10000	373000	2014-03-07
4733	上緯	320000	0	320000	2014-03-07
2102	泰豐	300000	0	300000	2014-03-07
2511	太子	241000	1000	240000	2014-03-07
2379	瑞昱	359000	120000	239000	2014-03-07
2228	劍麟	212000	0	212000	2014-03-07
2456	奇力新	200000	0	200000	2014-03-07
2105	正新	200000	2000	198000	2014-03-07
2059	川湖	191000	0	191000	2014-03-07
2454	聯發科	268000	82000	186000	2014-03-07
3443	創意	185000	0	185000	2014-03-07
2231	為升	180000	1000	179000	2014-03-07
1517	利奇	170000	0	170000	2014-03-07
6230	尼得科超眾	170000	0	170000	2014-03-07
9942	茂順	179000	10000	169000	2014-03-07
2317	鴻海	200000	33000	167000	2014-03-07
8261	富鼎	164000	0	164000	2014-03-07
2707	晶華	168000	8000	160000	2014-03-07
2034	允強	149000	0	149000	2014-03-07
4938	和碩	140000	1000	139000	2014-03-07
2439	美律	289000	154000	135000	2014-03-07
2892	第一金	139000	5000	134000	2014-03-07
2637	慧洋-KY	120000	0	120000	2014-03-07
4119	旭富	113000	0	113000	2014-03-07
1589	永冠-KY	102000	0	102000	2014-03-07
2520	冠德	100000	0	100000	2014-03-07
6277	宏正	100000	0	100000	2014-03-07
9911	櫻花	91000	0	91000	2014-03-07
1723	中碳	90000	0	90000	2014-03-07
6176	瑞儀	131000	48000	83000	2014-03-07
3023	信邦	80000	0	80000	2014-03-07
3026	禾伸堂	80000	0	80000	2014-03-07
3022	威強電	74000	0	74000	2014-03-07
