Ticker	Name	Buy	Sell	OverBS	Date
3711	日月光投控	5469000	342268	5126732	2022-10-28
3443	創意	1567000	2154	1564846	2022-10-28
2409	友達	1457000	10237	1446763	2022-10-28
3017	奇鋐	1250000	0	1250000	2022-10-28
1802	台玻	1000000	27000	973000	2022-10-28
6415	矽力*-KY	983000	89000	894000	2022-10-28
2317	鴻海	1050000	168277	881723	2022-10-28
2376	技嘉	880000	19000	861000	2022-10-28
3006	晶豪科	859000	446	858554	2022-10-28
2330	台積電	1138100	397943	740157	2022-10-28
1760	寶齡富錦	537000	0	537000	2022-10-28
6789	采鈺	454000	0	454000	2022-10-28
2883	開發金	449000	0	449000	2022-10-28
4961	天鈺	442000	10300	431700	2022-10-28
2801	彰銀	408000	0	408000	2022-10-28
3035	智原	426000	20378	405622	2022-10-28
2891	中信金	394000	0	394000	2022-10-28
3037	欣興	385000	2656	382344	2022-10-28
6669	緯穎	419000	37133	381867	2022-10-28
2345	智邦	414000	39974	374026	2022-10-28
2890	永豐金	365000	0	365000	2022-10-28
3045	台灣大	365000	0	365000	2022-10-28
2324	仁寶	360000	0	360000	2022-10-28
00730	富邦臺灣優質高息	330000	0	330000	2022-10-28
00878	國泰永續高股息	320000	0	320000	2022-10-28
2356	英業達	298000	0	298000	2022-10-28
1102	亞泥	322000	38618	283382	2022-10-28
2885	元大金	278000	0	278000	2022-10-28
4919	新唐	666000	412406	253594	2022-10-28
1101	台泥	248000	0	248000	2022-10-28
2892	第一金	241000	0	241000	2022-10-28
9802	鈺齊-KY	236000	0	236000	2022-10-28
3653	健策	226000	10000	216000	2022-10-28
1402	遠東新	168000	0	168000	2022-10-28
3044	健鼎	160000	0	160000	2022-10-28
6205	詮欣	150000	0	150000	2022-10-28
2882	國泰金	145000	0	145000	2022-10-28
6271	同欣電	145000	0	145000	2022-10-28
4536	拓凱	142000	0	142000	2022-10-28
2412	中華電	132000	0	132000	2022-10-28
2881	富邦金	131000	0	131000	2022-10-28
2353	宏碁	185000	64000	121000	2022-10-28
2201	裕隆	118000	994	117006	2022-10-28
3533	嘉澤	115000	267	114733	2022-10-28
2301	光寶科	110000	4646	105354	2022-10-28
8046	南電	131000	29371	101629	2022-10-28
2382	廣達	133000	31861	101139	2022-10-28
1216	統一	96000	0	96000	2022-10-28
3454	晶睿	95000	0	95000	2022-10-28
2887	台新金	87000	0	87000	2022-10-28
1303	南亞	119000	37000	82000	2022-10-28
2880	華南金	81000	0	81000	2022-10-28
5880	合庫金	80000	0	80000	2022-10-28
00885	富邦越南	78000	0	78000	2022-10-28
2347	聯強	77000	0	77000	2022-10-28
3231	緯創	57000	0	57000	2022-10-28
3008	大立光	57000	147	56853	2022-10-28
3189	景碩	51000	424	50576	2022-10-28
4904	遠傳	103000	63000	40000	2022-10-28
2474	可成	41000	1069	39931	2022-10-28
1477	聚陽	37000	0	37000	2022-10-28
2377	微星	34000	0	34000	2022-10-28
1301	台塑	31000	0	31000	2022-10-28
