Ticker	Name	Buy	Sell	OverBS	Date
1301	台塑	5356000	637000	4719000	2020-11-11
9904	寶成	4902000	457000	4445000	2020-11-11
2886	兆豐金	4787000	816000	3971000	2020-11-11
2881	富邦金	3099000	317000	2782000	2020-11-11
1326	台化	2420000	25000	2395000	2020-11-11
1101	台泥	2658000	336000	2322000	2020-11-11
2002	中鋼	1783000	54000	1729000	2020-11-11
3017	奇鋐	1494000	0	1494000	2020-11-11
8046	南電	1597000	158000	1439000	2020-11-11
6505	台塑化	1319000	12000	1307000	2020-11-11
2449	京元電子	1500000	298000	1202000	2020-11-11
2882	國泰金	1513000	325000	1188000	2020-11-11
6285	啟碁	1173000	0	1173000	2020-11-11
2375	凱美	1167000	0	1167000	2020-11-11
1736	喬山	913000	0	913000	2020-11-11
6213	聯茂	735000	135000	600000	2020-11-11
3189	景碩	603000	38000	565000	2020-11-11
2504	國產	550000	0	550000	2020-11-11
4551	智伸科	551000	14000	537000	2020-11-11
3037	欣興	700000	196000	504000	2020-11-11
3711	日月光投控	518000	17000	501000	2020-11-11
1305	華夏	700000	282000	418000	2020-11-11
9938	百和	410000	0	410000	2020-11-11
3044	健鼎	506000	105000	401000	2020-11-11
2231	為升	400000	0	400000	2020-11-11
1513	中興電	390000	0	390000	2020-11-11
2049	上銀	345000	0	345000	2020-11-11
6278	台表科	316000	0	316000	2020-11-11
9802	鈺齊-KY	312000	0	312000	2020-11-11
6257	矽格	301000	0	301000	2020-11-11
2027	大成鋼	300000	0	300000	2020-11-11
1312	國喬	1400000	1114000	286000	2020-11-11
2327	國巨	284000	0	284000	2020-11-11
2104	國際中橡	282000	0	282000	2020-11-11
1476	儒鴻	268000	1000	267000	2020-11-11
3443	創意	266000	0	266000	2020-11-11
1909	榮成	262000	0	262000	2020-11-11
2233	宇隆	251000	0	251000	2020-11-11
3338	泰碩	233000	0	233000	2020-11-11
3545	敦泰	230000	0	230000	2020-11-11
2884	玉山金	277000	53000	224000	2020-11-11
2723	美食-KY	222000	0	222000	2020-11-11
2615	萬海	717000	505000	212000	2020-11-11
2351	順德	200000	0	200000	2020-11-11
4958	臻鼎-KY	304000	130000	174000	2020-11-11
2492	華新科	208000	43000	165000	2020-11-11
2383	台光電	136000	0	136000	2020-11-11
6531	愛普*	123000	0	123000	2020-11-11
9933	中鼎	300000	186000	114000	2020-11-11
1795	美時	100000	0	100000	2020-11-11
6269	台郡	83000	0	83000	2020-11-11
6271	同欣電	83000	0	83000	2020-11-11
3708	上緯投控	111000	32000	79000	2020-11-11
5871	中租-KY	75000	6000	69000	2020-11-11
5388	中磊	65000	0	65000	2020-11-11
2313	華通	60000	0	60000	2020-11-11
1717	長興	59000	4000	55000	2020-11-11
9910	豐泰	46000	2000	44000	2020-11-11
9921	巨大	50000	7000	43000	2020-11-11
6670	復盛應用	37000	0	37000	2020-11-11
9939	宏全	30000	0	30000	2020-11-11
0050	元大台灣50	38000	10000	28000	2020-11-11
1590	亞德客-KY	24000	0	24000	2020-11-11
6491	晶碩	20000	0	20000	2020-11-11
1477	聚陽	19000	1000	18000	2020-11-11
4536	拓凱	13000	0	13000	2020-11-11
2727	王品	12000	0	12000	2020-11-11
4968	立積	12000	0	12000	2020-11-11
2227	裕日車	10000	0	10000	2020-11-11
4927	泰鼎-KY	10000	0	10000	2020-11-11
3008	大立光	7000	232	6768	2020-11-11
2456	奇力新	5000	0	5000	2020-11-11
0052	富邦科技	3000	0	3000	2020-11-11
2323	中環	1000	0	1000	2020-11-11
3481	群創	0	17656000	-17656000	2020-11-11
2409	友達	0	12936000	-12936000	2020-11-11
2603	長榮	0	5514000	-5514000	2020-11-11
2337	旺宏	2000	3161000	-3159000	2020-11-11
2609	陽明	0	3000000	-3000000	2020-11-11
2108	南帝	0	2608000	-2608000	2020-11-11
4915	致伸	0	1872000	-1872000	2020-11-11
2883	開發金	0	1681000	-1681000	2020-11-11
2324	仁寶	0	1554000	-1554000	2020-11-11
2303	聯電	0	1530000	-1530000	2020-11-11
2368	金像電	0	1500000	-1500000	2020-11-11
3042	晶技	200000	1676000	-1476000	2020-11-11
2356	英業達	0	1248000	-1248000	2020-11-11
2890	永豐金	0	1223000	-1223000	2020-11-11
1605	華新	0	1005000	-1005000	2020-11-11
1598	岱宇	0	999000	-999000	2020-11-11
2382	廣達	0	880000	-880000	2020-11-11
2891	中信金	0	782000	-782000	2020-11-11
3034	聯詠	20000	746000	-726000	2020-11-11
3653	健策	32000	725000	-693000	2020-11-11
3702	大聯大	0	679000	-679000	2020-11-11
2892	第一金	0	652000	-652000	2020-11-11
2301	光寶科	0	607000	-607000	2020-11-11
2353	宏碁	0	546000	-546000	2020-11-11
3515	華擎	0	535000	-535000	2020-11-11
2106	建大	0	533000	-533000	2020-11-11
2347	聯強	0	508000	-508000	2020-11-11
1402	遠東新	0	494000	-494000	2020-11-11
2379	瑞昱	0	484000	-484000	2020-11-11
2421	建準	0	470000	-470000	2020-11-11
4938	和碩	0	453000	-453000	2020-11-11
2809	京城銀	0	377000	-377000	2020-11-11
3533	嘉澤	0	372000	-372000	2020-11-11
3231	緯創	501000	865000	-364000	2020-11-11
1434	福懋	0	338000	-338000	2020-11-11
1102	亞泥	0	331000	-331000	2020-11-11
2385	群光	0	320000	-320000	2020-11-11
3014	聯陽	0	313000	-313000	2020-11-11
1904	正隆	0	300000	-300000	2020-11-11
2357	華碩	2000	295000	-293000	2020-11-11
2377	微星	0	252000	-252000	2020-11-11
3045	台灣大	0	245000	-245000	2020-11-11
2354	鴻準	0	234000	-234000	2020-11-11
4904	遠傳	0	226000	-226000	2020-11-11
2610	華航	982000	1192000	-210000	2020-11-11
1762	中化生	0	200000	-200000	2020-11-11
6669	緯穎	0	190000	-190000	2020-11-11
1216	統一	0	188000	-188000	2020-11-11
5269	祥碩	0	184000	-184000	2020-11-11
9914	美利達	0	176000	-176000	2020-11-11
2451	創見	0	163000	-163000	2020-11-11
2376	技嘉	0	162000	-162000	2020-11-11
1210	大成	0	160000	-160000	2020-11-11
2330	台積電	0	159000	-159000	2020-11-11
2408	南亞科	100000	251000	-151000	2020-11-11
3596	智易	0	148000	-148000	2020-11-11
6239	力成	0	146000	-146000	2020-11-11
3005	神基	0	143000	-143000	2020-11-11
2915	潤泰全	0	138000	-138000	2020-11-11
3406	玉晶光	10000	135000	-125000	2020-11-11
2412	中華電	0	123000	-123000	2020-11-11
2454	聯發科	9000	129000	-120000	2020-11-11
2458	義隆	0	120000	-120000	2020-11-11
4977	眾達-KY	0	120000	-120000	2020-11-11
8454	富邦媒	0	114000	-114000	2020-11-11
3376	新日興	149000	262497	-113497	2020-11-11
6176	瑞儀	0	113000	-113000	2020-11-11
3665	貿聯-KY	20000	129000	-109000	2020-11-11
2439	美律	40000	122000	-82000	2020-11-11
8926	台汽電	0	60000	-60000	2020-11-11
9958	世紀鋼	50000	109000	-59000	2020-11-11
3413	京鼎	0	55000	-55000	2020-11-11
2317	鴻海	0	53000	-53000	2020-11-11
2888	新光金	0	53000	-53000	2020-11-11
