Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	16896000	0	16896000	2009-05-25
2887	台新金	7110000	0	7110000	2009-05-25
2340	台亞	6955000	10000	6945000	2009-05-25
2446	全懋	6100000	134000	5966000	2009-05-25
2031	新光鋼	3430000	0	3430000	2009-05-25
3061	璨圓	2976000	0	2976000	2009-05-25
2504	國產	2726000	13000	2713000	2009-05-25
2448	晶電	2563000	68000	2495000	2009-05-25
2520	冠德	2064000	0	2064000	2009-05-25
2536	宏普	2035000	42380	1992620	2009-05-25
6005	群益證	1912000	2000	1910000	2009-05-25
2363	矽統	1830000	3000	1827000	2009-05-25
4306	炎洲	1770000	0	1770000	2009-05-25
5534	長虹	1990000	241000	1749000	2009-05-25
2886	兆豐金	1373000	53000	1320000	2009-05-25
1532	勤美	2631000	1431000	1200000	2009-05-25
2542	興富發	1182000	0	1182000	2009-05-25
2548	華固	1134000	0	1134000	2009-05-25
2393	億光	1797000	704000	1093000	2009-05-25
6269	台郡	1151000	257000	894000	2009-05-25
2369	菱生	1000000	125000	875000	2009-05-25
8021	尖點	863000	0	863000	2009-05-25
5522	遠雄	968000	107000	861000	2009-05-25
2106	建大	1140000	289000	851000	2009-05-25
2023	燁輝	862000	12000	850000	2009-05-25
9940	信義	865000	55000	810000	2009-05-25
3031	佰鴻	811000	3000	808000	2009-05-25
3035	智原	745000	5000	740000	2009-05-25
3504	揚明光	755000	23000	732000	2009-05-25
1722	台肥	802000	105000	697000	2009-05-25
0055	元大MSCI金融	686000	0	686000	2009-05-25
2312	金寶	668000	16000	652000	2009-05-25
2888	新光金	658000	6000	652000	2009-05-25
2347	聯強	751000	150000	601000	2009-05-25
9151	旺旺	1000000	412000	588000	2009-05-25
2441	超豐	549000	11000	538000	2009-05-25
2105	正新	720000	192000	528000	2009-05-25
2892	第一金	525000	20000	505000	2009-05-25
1217	愛之味	500000	0	500000	2009-05-25
2499	東貝	500000	0	500000	2009-05-25
1313	聯成	500000	2000	498000	2009-05-25
2603	長榮	500000	14000	486000	2009-05-25
2417	圓剛	479000	1000	478000	2009-05-25
2882	國泰金	801000	341000	460000	2009-05-25
3311	閎暉	500000	51000	449000	2009-05-25
5203	訊連	450000	1000	449000	2009-05-25
2885	元大金	633000	213000	420000	2009-05-25
1521	大億	418000	0	418000	2009-05-25
3062	建漢	415000	0	415000	2009-05-25
2027	大成鋼	400000	0	400000	2009-05-25
1304	台聚	400000	2000	398000	2009-05-25
4104	佳醫	371000	1000	370000	2009-05-25
2431	聯昌	366000	0	366000	2009-05-25
8016	矽創	401000	36000	365000	2009-05-25
1308	亞聚	852000	492000	360000	2009-05-25
2404	漢唐	354000	4000	350000	2009-05-25
2889	國票金	360000	11000	349000	2009-05-25
2883	開發金	342000	0	342000	2009-05-25
1467	南緯	324000	0	324000	2009-05-25
2029	盛餘	310000	3000	307000	2009-05-25
1321	大洋	300000	0	300000	2009-05-25
3008	大立光	330000	42000	288000	2009-05-25
1451	年興	288000	3000	285000	2009-05-25
2351	順德	282000	0	282000	2009-05-25
6108	競國	265000	0	265000	2009-05-25
1227	佳格	257000	1000	256000	2009-05-25
1301	台塑	282000	27000	255000	2009-05-25
2880	華南金	300000	47000	253000	2009-05-25
2376	技嘉	250000	2000	248000	2009-05-25
1303	南亞	262000	29000	233000	2009-05-25
2344	華邦電	233000	0	233000	2009-05-25
3024	憶聲	225000	0	225000	2009-05-25
2890	永豐金	233000	15000	218000	2009-05-25
1517	利奇	202000	0	202000	2009-05-25
2511	太子	200000	0	200000	2009-05-25
2034	允強	200000	1000	199000	2009-05-25
1305	華夏	280000	83000	197000	2009-05-25
3534	雷凌	197000	1000	196000	2009-05-25
3045	台灣大	222000	27000	195000	2009-05-25
8163	達方	250000	85000	165000	2009-05-25
3383	新世紀	225000	71000	154000	2009-05-25
2459	敦吉	135000	0	135000	2009-05-25
6141	柏承	130000	0	130000	2009-05-25
1513	中興電	124000	0	124000	2009-05-25
2481	強茂	125000	1000	124000	2009-05-25
3596	智易	120000	0	120000	2009-05-25
4108	懷特	120000	0	120000	2009-05-25
3060	銘異	120000	1000	119000	2009-05-25
3036	文曄	118000	2000	116000	2009-05-25
1710	東聯	117000	2000	115000	2009-05-25
2457	飛宏	114000	2000	112000	2009-05-25
2454	聯發科	706000	606000	100000	2009-05-25
3002	歐格	100000	0	100000	2009-05-25
1612	宏泰	99000	0	99000	2009-05-25
2486	一詮	100000	1000	99000	2009-05-25
2206	三陽工業	100000	3000	97000	2009-05-25
3380	明泰	100000	7000	93000	2009-05-25
5854	合庫	116000	24000	92000	2009-05-25
2227	裕日車	85000	0	85000	2009-05-25
6166	凌華	78000	0	78000	2009-05-25
4106	雃博	76000	0	76000	2009-05-25
1307	三芳	76000	1000	75000	2009-05-25
8105	凌巨	73000	2000	71000	2009-05-25
2401	凌陽	66000	2000	64000	2009-05-25
2356	英業達	62000	1000	61000	2009-05-25
2483	百容	60000	0	60000	2009-05-25
1733	五鼎	133000	75000	58000	2009-05-25
3443	創意	55000	2000	53000	2009-05-25
1904	正隆	150000	100000	50000	2009-05-25
2915	潤泰全	50000	0	50000	2009-05-25
6184	大豐電	49000	0	49000	2009-05-25
9905	大華	49000	0	49000	2009-05-25
2301	光寶科	75000	28000	47000	2009-05-25
2015	豐興	50000	4000	46000	2009-05-25
5608	四維航	44000	0	44000	2009-05-25
3559	全智科	38000	0	38000	2009-05-25
6116	彩晶	38000	0	38000	2009-05-25
6281	全國電	39000	1000	38000	2009-05-25
3059	華晶科	32000	1000	31000	2009-05-25
6235	華孚	30000	0	30000	2009-05-25
2314	台揚	30000	3000	27000	2009-05-25
1604	聲寶	23000	0	23000	2009-05-25
2204	中華	200000	177000	23000	2009-05-25
2489	瑞軒	30000	7000	23000	2009-05-25
6139	亞翔	33000	16000	17000	2009-05-25
3130	一零四	16000	0	16000	2009-05-25
6202	盛群	17000	1000	16000	2009-05-25
9945	潤泰新	20000	5000	15000	2009-05-25
9907	統一實	14000	2000	12000	2009-05-25
3576	聯合再生	10000	0	10000	2009-05-25
2059	川湖	11000	2000	9000	2009-05-25
2355	敬鵬	32000	23000	9000	2009-05-25
6605	帝寶	7000	0	7000	2009-05-25
6136	富爾特	6000	0	6000	2009-05-25
2615	萬海	6000	1000	5000	2009-05-25
6285	啟碁	5000	0	5000	2009-05-25
3532	台勝科	4000	1000	3000	2009-05-25
