Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	213032373	13854000	199178373	2022-06-30
00637L	元大滬深300正2	49533694	12000216	37533478	2022-06-30
00664R	國泰臺灣加權反1	21774192	796000	20978192	2022-06-30
00676R	富邦臺灣加權反1	11716259	941000	10775259	2022-06-30
2882	國泰金	7444427	844802	6599625	2022-06-30
03800C	臺股指凱基21牛11	7395000	997000	6398000	2022-06-30
00715L	期街口布蘭特正2	5906000	1413000	4493000	2022-06-30
03179P	臺股指中信19售10	5574000	1338000	4236000	2022-06-30
05452P	台灣50元大24售01	3720000	57000	3663000	2022-06-30
063999	滬深2X元大1B購01	3882000	422000	3460000	2022-06-30
1301	台塑	3290248	44000	3246248	2022-06-30
00633L	富邦上証正2	4979670	2138050	2841620	2022-06-30
2317	鴻海	3154033	371000	2783033	2022-06-30
048065	T50反1凱基17購02	2760000	0	2760000	2022-06-30
077767	矽力國票21購03	2954000	310000	2644000	2022-06-30
2324	仁寶	2831000	229409	2601591	2022-06-30
065643	滬深2X元大1B購04	3757000	1235000	2522000	2022-06-30
048028	T50反1國票17購01	2516000	250000	2266000	2022-06-30
03764P	臺股指元大1B售01	3728000	1492000	2236000	2022-06-30
04123P	南電元大18售04	2246000	30000	2216000	2022-06-30
05742P	臺股指永豐1B售01	2846000	808000	2038000	2022-06-30
04121P	創意元大18售07	1971000	30000	1941000	2022-06-30
058061	滬深2X中信1A購01	2226000	300000	1926000	2022-06-30
067451	威盛麥證19購01	1802000	5000	1797000	2022-06-30
05371P	電子類元大21售01	1836000	45000	1791000	2022-06-30
052979	T50反1凱基1B購01	1765000	0	1765000	2022-06-30
059948	富采中信17購02	1665000	0	1665000	2022-06-30
040223	台積電中信17購01	1892000	247000	1645000	2022-06-30
070270	中電元大21購01	1665000	40000	1625000	2022-06-30
077816	世芯元大1C購05	1638000	21000	1617000	2022-06-30
052672	長榮航統一17購07	1607000	0	1607000	2022-06-30
2356	英業達	1879000	286197	1592803	2022-06-30
