Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	5894000	0	5894000	2006-09-26
2845	遠東銀	4626000	0	4626000	2006-09-26
2847	大眾銀	4429000	0	4429000	2006-09-26
1101	台泥	2949000	0	2949000	2006-09-26
2891	中信金	2868000	0	2868000	2006-09-26
3214	元砷	2782000	50000	2732000	2006-09-26
5854	合庫	3641000	934500	2706500	2006-09-26
3062	建漢	2150000	0	2150000	2006-09-26
2801	彰銀	2135000	0	2135000	2006-09-26
9933	中鼎	2628000	500000	2128000	2006-09-26
2492	華新科	2450000	400000	2050000	2006-09-26
2350	環電	1800000	0	1800000	2006-09-26
2327	國巨	1679000	0	1679000	2006-09-26
2034	允強	1670000	0	1670000	2006-09-26
2883	開發金	1600000	28000	1572000	2006-09-26
2351	順德	1164000	0	1164000	2006-09-26
1722	台肥	1140000	35000	1105000	2006-09-26
2402	毅嘉	1560000	500000	1060000	2006-09-26
1102	亞泥	1000000	0	1000000	2006-09-26
2884	玉山金	997000	0	997000	2006-09-26
2608	嘉里大榮	1000000	100000	900000	2006-09-26
9907	統一實	800000	0	800000	2006-09-26
9904	寶成	792000	0	792000	2006-09-26
1402	遠東新	1185000	400000	785000	2006-09-26
2915	潤泰全	1840000	1100000	740000	2006-09-26
2337	旺宏	621000	0	621000	2006-09-26
9914	美利達	600000	0	600000	2006-09-26
2002	中鋼	1320000	734000	586000	2006-09-26
3037	欣興	719000	135800	583200	2006-09-26
5469	瀚宇博	550000	0	550000	2006-09-26
1103	嘉泥	500000	0	500000	2006-09-26
1605	華新	500000	0	500000	2006-09-26
2104	國際中橡	500000	0	500000	2006-09-26
6139	亞翔	487000	0	487000	2006-09-26
2601	益航	398000	0	398000	2006-09-26
2441	超豐	500000	142000	358000	2006-09-26
9938	百和	332000	0	332000	2006-09-26
2313	華通	300000	0	300000	2006-09-26
2362	藍天	296000	0	296000	2006-09-26
8078	華寶	335000	45000	290000	2006-09-26
2547	日勝生	276000	0	276000	2006-09-26
2354	鴻準	270000	15000	255000	2006-09-26
2023	燁輝	250000	0	250000	2006-09-26
3026	禾伸堂	250000	0	250000	2006-09-26
5531	鄉林	208000	0	208000	2006-09-26
2315	神達	350000	150000	200000	2006-09-26
2485	兆赫	200000	0	200000	2006-09-26
6004	元京證	190000	0	190000	2006-09-26
2311	日月光	230000	51000	179000	2006-09-26
1229	聯華	174000	0	174000	2006-09-26
2006	東和鋼鐵	600000	430000	170000	2006-09-26
2545	皇翔	170000	0	170000	2006-09-26
3003	健和興	160000	0	160000	2006-09-26
2027	大成鋼	150000	0	150000	2006-09-26
2107	厚生	150000	0	150000	2006-09-26
2365	昆盈	150000	0	150000	2006-09-26
2455	全新	150000	0	150000	2006-09-26
2452	乾坤	147000	0	147000	2006-09-26
2498	宏達電	130000	22000	108000	2006-09-26
2330	台積電	100000	0	100000	2006-09-26
6120	達運	100000	0	100000	2006-09-26
2612	中航	89000	0	89000	2006-09-26
1503	士電	86000	0	86000	2006-09-26
