Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-17	0015	7.77	7.77	7.75	7.75	86000	666560	7.75
2011-02-17	0050	59.75	59.8	59.4	59.65	6957416	414979580	59.65
2011-02-17	0051	31.05	31.16	30.89	30.9	30111	933560	30.9
2011-02-17	0052	36.42	36.9	36.16	36.9	14000	509030	36.9
2011-02-17	0053	26.7	26.83	26.69	26.69	24200	647890	26.69
2011-02-17	0054	22.3	22.35	22.27	22.3	16000	356710	22.3
2011-02-17	0055	13.52	13.59	13.25	13.27	3512400	46873640	13.27
2011-02-17	0056	27.3	27.3	27.1	27.1	68100	1853508	27.1
2011-02-17	0057	33.27	33.27	33.1	33.16	35000	1162330	33.16
2011-02-17	0058	35.43	35.43	35.31	35.31	13000	459660	35.31
2011-02-17	0059	29.66	29.83	29.3	29.3	22000	650480	29.3
2011-02-17	0060	32.28	33.85	31.66	31.66	25000	809730	31.66
2011-02-17	0061	18.8	18.91	18.74	18.82	13098242	246660362	18.82
2011-02-17	0080	478.75	478.75	472.1	472.1	600	285880	472.1
2011-02-17	0081	832	869.9	832	869.9	200	170190	869.9
2011-02-17	008201	84.9	85	84.8	84.9	20100	1707135	84.9
2011-02-17	01001T	12.25	12.25	12.25	12.25	65000	796250	12.25
2011-02-17	01002T	12.01	12.03	12.01	12.03	6010000	70755540	12.03
2011-02-17	01003T	10.23	10.24	10.2	10.22	316000	3226670	10.22
2011-02-17	01004T	10.98	10.98	10.97	10.97	46000	504770	10.97
2011-02-17	01005T	12.33	12.4	12.23	12.23	303000	3734650	12.23
2011-02-17	01007T	11.2	11.2	11.13	11.14	69000	768710	11.14
2011-02-17	01008T	9.15	9.2	9.15	9.19	64000	585780	9.19
2011-02-17	1101	30.2	30.2	29.8	30.05	9048892	272110974	30.05
2011-02-17	1102	30.45	30.45	30	30	6191525	186281550	30
2011-02-17	1103	16.2	16.25	16.05	16.15	919625	14863404	16.15
2011-02-17	1104	18.2	18.25	18	18.15	400538	7242031	18.15
2011-02-17	1108	7.62	7.62	7.49	7.49	367095	2759277	7.49
2011-02-17	1109	9.97	9.97	9.93	9.93	38771	385342	9.93
2011-02-17	1110	11.9	11.95	11.8	11.8	317503	3765084	11.8
2011-02-17	1201	33.95	34.1	33.6	33.6	2121045	71695355	33.6
2011-02-17	1203	24.05	24.05	23.9	24	185447	4446054	24
2011-02-17	1210	30.8	30.9	30.6	30.65	1068835	32815125	30.65
2011-02-17	1213	23.6	24.9	23.6	24.9	436080	10723592	24.9
2011-02-17	1215	18.6	18.8	18.55	18.55	670578	12501068	18.55
2011-02-17	1216	38.75	38.75	38.1	38.45	9660514	371532559	38.45
2011-02-17	1217	13.3	13.4	13.15	13.15	1377682	18244931	13.15
2011-02-17	1218	17.35	17.45	16.9	17.1	3419317	58416914	17.1
2011-02-17	1219	14.65	14.65	14.5	14.65	368826	5378764	14.65
2011-02-17	1220	13.3	13.55	13.3	13.4	159010	2140932	13.4
2011-02-17	1225	15.7	15.7	15.35	15.4	992102	15332367	15.4
2011-02-17	1227	72.2	72.5	71.3	71.3	1472937	105580800	71.3
2011-02-17	1229	22	22.2	21.6	21.8	3134386	68551589	21.8
2011-02-17	1231	26.1	26.3	25.5	25.5	529005	13634635	25.5
2011-02-17	1232	51.6	52.5	51.1	52.3	409195	21138531	52.3
2011-02-17	1233	51.8	52.1	51.6	51.9	347009	18001762	51.9
2011-02-17	1234	25.25	25.45	25.05	25.05	745408	18735910	25.05
2011-02-17	1235	33.55	33.9	33.3	33.35	69270	2320637	33.35
2011-02-17	1236	24	24	23.85	23.95	31093	744022	23.95
2011-02-17	1301	98.8	102	98.6	99.5	15661720	1570833759	99.5
2011-02-17	1303	84.6	86.2	83.3	85.8	20530730	1754809126	85.8
2011-02-17	1304	40	41.3	40	40.5	12527132	511228473	40.5
2011-02-17	1305	13	13.5	12.95	13.25	5577400	74049897	13.25
2011-02-17	1307	35.4	35.5	34.9	35.15	371500	13064650	35.15
2011-02-17	1308	50	51.4	49.5	49.6	3331450	166506160	49.6
2011-02-17	1309	13.9	14.45	13.9	14	5078575	72084200	14
2011-02-17	1310	14.2	14.85	14.2	14.85	18926599	279695864	14.85
2011-02-17	1312	20.8	21.5	20.75	21	23989162	507626126	21
2011-02-17	1312A	22.35	22.35	22.3	22.35	12000	267900	22.35
2011-02-17	1313	22.45	22.9	22.45	22.5	4544484	102738080	22.5
2011-02-17	1314	35	35.75	35	35.2	12398303	438138718	35.2
2011-02-17	1315	27.5	27.95	27.35	27.65	137666	3804563	27.65
2011-02-17	1316	21.7	22	21.55	21.7	733000	15997150	21.7
2011-02-17	1319	38.2	38.45	37.6	37.8	2356236	89356218	37.8
2011-02-17	1321	21.55	21.65	21.4	21.4	90000	1936550	21.4
2011-02-17	1323	24.1	24.1	23.7	23.75	193360	4617080	23.75
2011-02-17	1324	18.65	18.8	18.6	18.65	62000	1157650	18.65
2011-02-17	1325	25.3	25.4	25.1	25.4	242605	6125895	25.4
2011-02-17	1326	104	105	102	105	11553623	1195578915	105
2011-02-17	1402	47.05	47.05	46.1	46.6	17522446	815327932	46.6
2011-02-17	1409	14.7	14.95	14.65	14.8	19029535	282710360	14.8
2011-02-17	1410	20	20.1	19.35	19.5	208323	4090295	19.5
2011-02-17	1413	10.3	10.55	10.15	10.45	909809	9458019	10.45
2011-02-17	1414	14.7	15.7	14.7	15.7	12693048	196010831	15.7
2011-02-17	1416	13.75	13.85	13.2	13.3	2350523	31884897	13.3
2011-02-17	1417	10.8	10.85	10.7	10.75	1376997	14820857	10.75
2011-02-17	1418	9.2	9.22	9.08	9.18	557526	5097437	9.18
2011-02-17	1419	43.05	43.5	43	43.2	811067	35090544	43.2
2011-02-17	1423	8.8	8.82	8.7	8.8	368655	3219741	8.8
2011-02-17	1432	16.7	16.9	16.5	16.6	73601	1223263	16.6
2011-02-17	1434	28.7	28.9	28.5	28.55	1768321	50520710	28.55
2011-02-17	1435	7.7	7.77	7.55	7.57	593306	4517002	7.57
2011-02-17	1436	9.85	9.96	9.72	9.81	676100	6610499	9.81
2011-02-17	1437	22.9	23	22.45	22.6	888951	20171540	22.6
2011-02-17	1438	2.78	2.78	2.78	2.78	46742	129898	2.78
2011-02-17	1439	34.5	34.8	34.1	34.3	224002	7725168	34.3
2011-02-17	1440	19	19.25	18.95	19	3821140	72846638	19
2011-02-17	1441	9.14	9.21	9.1	9.17	126824	1158544	9.17
2011-02-17	1442	26.8	27.3	26.4	26.55	542910	14522528	26.55
2011-02-17	1443	3.79	3.84	3.79	3.8	110706	421108	3.8
2011-02-17	1444	17.4	17.4	16.8	17	23276390	395961680	17
2011-02-17	1445	9.5	9.54	9.43	9.46	379444	3597059	9.46
2011-02-17	1446	17.1	17.3	17.05	17.15	123543	2116833	17.15
2011-02-17	1447	18.8	19.8	18.55	19.5	15504765	297240781	19.5
2011-02-17	1449	3.55	3.55	3.49	3.55	90700	317412	3.55
2011-02-17	1451	23.55	23.6	23.45	23.5	1004580	23612668	23.5
2011-02-17	1452	18.2	18.25	17.8	18.15	1392010	25111580	18.15
2011-02-17	1453	9.9	10.25	9.9	10.2	399770	4045275	10.2
2011-02-17	1454	9.04	9.17	9.04	9.14	49422	450566	9.14
2011-02-17	1455	20.25	21	20.05	20.9	15098845	310918802	20.9
2011-02-17	1456	2.5	2.72	2.5	2.5	25745	64537	2.5
2011-02-17	1457	13.4	13.65	13.15	13.45	6058274	81189455	13.45
2011-02-17	1459	19.5	19.7	19.2	19.45	4782688	93000010	19.45
2011-02-17	1460	7.98	8.21	7.82	8.2	1372108	11091126	8.2
2011-02-17	1463	12.4	12.6	12.4	12.5	507893	6332172	12.5
2011-02-17	1464	11.85	12.2	11.85	11.95	231000	2772800	11.95
2011-02-17	1465	17.1	17.2	16.95	17.1	126300	2153829	17.1
2011-02-17	1466	37.4	39.3	37	38.35	6086497	233725503	38.35
2011-02-17	1467	12.45	12.45	11.9	12.05	1326000	16070800	12.05
2011-02-17	1468	15.6	16.15	15.35	15.4	141000	2203800	15.4
2011-02-17	1469	11.75	12.55	11.75	12.55	126454	1563697	12.55
2011-02-17	1470	11.55	11.55	11.5	11.5	27000	310550	11.5
2011-02-17	1471	18.9	19.2	18.9	19	585989	11139684	19
2011-02-17	1472	7	7	6.85	6.93	384120	2654361	6.93
2011-02-17	1473	38.85	39.45	38.65	38.75	733860	28646450	38.75
2011-02-17	1474	11.6	11.65	11.4	11.45	395000	4529500	11.45
2011-02-17	1475	11.5	11.5	11.3	11.3	6002	68622	11.3
2011-02-17	1476	33.6	34	33.35	33.8	856597	28854786	33.8
