Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-07	1315	20.85	22.1	20.85	22	129559	2822992	22
2010-07-07	1316	11.15	11.6	11.1	11.5	164200	1864730	11.5
2010-07-07	1319	47	47.35	45.9	46	1742433	80826086	46
2010-07-07	1321	19.75	20	19.7	20	124000	2465350	20
2010-07-07	1323	18.95	19.1	18.55	18.55	359551	6788427	18.55
2010-07-07	1324	17.15	17.3	17	17.15	100012	1716206	17.15
2010-07-07	1325	22.7	22.7	22.35	22.35	28078	630631	22.35
2010-07-07	1326	77.5	77.8	76.4	76.6	10865446	834767864	76.6
2010-07-07	1402	35	35.1	34.35	34.4	4161260	144700832	34.4
2010-07-07	1409	11.05	11.4	11.05	11.1	21293314	238892065	11.1
2010-07-07	1410	16	16.05	15.65	15.65	76000	1205700	15.65
2010-07-07	1413	5.58	5.58	5.47	5.55	55000	304290	5.55
2010-07-07	1414	5.18	5.33	5.17	5.25	523185	2742691	5.25
2010-07-07	1416	7.9	8.04	7.9	8	1612618	12880800	8
2010-07-07	1417	9.57	9.57	9.3	9.3	2818492	26633812	9.3
2010-07-07	1418	10.3	10.35	10.25	10.3	365158	3756111	10.3
2010-07-07	1419	34.9	35.3	34.5	34.75	2380445	83101745	34.75
2010-07-07	1423	7.61	7.69	7.61	7.65	192000	1470720	7.65
2010-07-07	1432	6.9	7.6	6.9	7.6	7000	51810	7.6
2010-07-07	1434	23.35	23.5	23	23.1	555890	12863811	23.1
2010-07-07	1435	6.1	6.15	6	6.01	621213	3764222	6.01
2010-07-07	1436	8.45	8.45	8.34	8.41	125805	1057140	8.41
2010-07-07	1437	21	21.9	20.8	21	3197967	68202408	21
2010-07-07	1438	1.8	1.8	1.8	1.8	2000	3600	1.8
2010-07-07	1439	34.75	36.75	34.45	36.6	2032211	72929426	36.6
2010-07-07	1440	13.6	13.6	13.4	13.45	2203281	29713996	13.45
2010-07-07	1441	7.3	7.3	7.23	7.25	112794	818855	7.25
2010-07-07	1442	19.1	19.15	18.95	19.1	148650	2835034	19.1
2010-07-07	1443	3.09	3.14	3.08	3.12	294255	914050	3.12
2010-07-07	1444	12.35	12.6	12.35	12.35	5247803	65322323	12.35
2010-07-07	1445	8.32	8.41	8.31	8.38	361059	3024053	8.38
2010-07-07	1446	16.8	17.15	16.8	16.9	430358	7314343	16.9
2010-07-07	1447	13.1	13.25	13.1	13.1	2916472	38369508	13.1
2010-07-07	1449	2.62	2.67	2.62	2.63	266244	704544	2.63
2010-07-07	1451	16.7	16.75	16.55	16.6	644560	10713373	16.6
2010-07-07	1452	10.8	10.85	10.65	10.65	194827	2085564	10.65
2010-07-07	1453	9.52	9.81	9.5	9.62	161596	1553273	9.62
2010-07-07	1454	7.34	7.34	7.25	7.29	70025	508090	7.29
2010-07-07	1455	13.6	13.8	13.35	13.45	3624110	49118521	13.45
2010-07-07	1456	1.42	1.42	1.35	1.35	67000	91330	1.35
2010-07-07	1457	8.31	8.31	8.13	8.17	1016076	8370820	8.17
2010-07-07	1459	10.15	10.2	9.9	10	476333	4760158	10
2010-07-07	1460	5.99	6.03	5.95	5.98	272237	1626950	5.98
2010-07-07	1463	8.48	8.48	8.35	8.39	378700	3175719	8.39
2010-07-07	1464	15.4	15.8	15.05	15.05	4680670	71505582	15.05
2010-07-07	1465	12.3	12.5	12.3	12.35	412760	5118010	12.35
2010-07-07	1466	13.8	13.8	13.5	13.6	368318	5031724	13.6
2010-07-07	1467	9.72	9.9	9.72	9.78	280000	2756960	9.78
2010-07-07	1468	18.3	18.3	17.1	17.15	401000	6940850	17.15
2010-07-07	1469	13.1	13.1	12.95	12.95	23000	299050	12.95
2010-07-07	1470	9.25	9.25	9.25	9.25	20000	185000	9.25
2010-07-07	1471	25.2	25.35	24.9	25.05	732591	18408752	25.05
2010-07-07	1472	4.79	4.79	4.7	4.73	67000	317230	4.73
2010-07-07	1473	35.1	36.1	35	35.5	1634650	57906244	35.5
2010-07-07	1474	8.7	8.7	8.58	8.58	362882	3130716	8.58
2010-07-07	1475	16.1	16.1	15.6	15.8	362000	5775900	15.8
2010-07-07	1476	19.5	19.5	19.3	19.35	290804	5637328	19.35
2010-07-07	1477	81.5	82.2	80.8	81.5	3133708	255346401	81.5
2010-07-07	1503	35.05	35.1	34.85	34.95	413260	14450883	34.95
2010-07-07	1504	13.3	13.5	13.25	13.4	11265762	150581811	13.4
2010-07-07	1506	15.7	15.9	15.7	15.85	525000	8283950	15.85
2010-07-07	1507	29	29.2	28.5	28.8	2397355	69387723	28.8
2010-07-07	1512	8.32	8.41	8.32	8.32	107403	897134	8.32
2010-07-07	1513	17.6	17.7	17.55	17.55	1038624	18289547	17.55
2010-07-07	1514	12	12.1	11.9	11.9	881676	10555324	11.9
2010-07-07	1515	11.35	11.4	11.2	11.35	541761	6115171	11.35
2010-07-07	1516	10.5	10.5	10.15	10.15	860500	8809424	10.15
2010-07-07	1517	14.3	14.3	13.95	14	2074949	29323086	14
2010-07-07	1519	21.8	22.1	21.8	21.9	551409	12082606	21.9
2010-07-07	1521	54.3	54.8	53	53.1	378107	20482337	53.1
2010-07-07	1522	20.25	20.4	20.2	20.25	297269	6031396	20.25
2010-07-07	1523	29.7	29.7	28.8	29.2	147342	4303318	29.2
2010-07-07	1524	11.8	11.8	11.6	11.6	114392	1334176	11.6
2010-07-07	1525	46.85	46.85	45.1	45.5	423000	19473000	45.5
2010-07-07	1526	7.04	7.04	6.9	6.92	254000	1768940	6.92
2010-07-07	1527	29.1	29.25	28.8	29	335500	9723250	29
2010-07-07	1528	14.5	14.5	14.2	14.25	527393	7567380	14.25
2010-07-07	1529	9	9	8.81	8.81	842154	7470565	8.81
2010-07-07	1530	37.5	37.5	36.9	36.9	72307	2691115	36.9
2010-07-07	1531	25.6	26.4	25.3	25.35	2172779	56124286	25.35
2010-07-07	1532	40.85	41.3	40.8	40.8	693174	28425557	40.8
2010-07-07	1533	23.2	23.4	22.8	22.8	67000	1546850	22.8
2010-07-07	1535	49.1	49.2	49	49.2	422305	20730540	49.2
2010-07-07	1536	13	13.2	12.95	12.95	518580	6743182	12.95
2010-07-07	1537	55.1	55.6	53.7	53.7	1033476	56223804	53.7
2010-07-07	1538	35.5	35.5	34.8	34.85	300769	10512147	34.85
2010-07-07	1539	10	10.2	9.8	9.8	30000	297690	9.8
2010-07-07	1540	32.85	33.95	32.75	33.75	857137	28683788	33.75
2010-07-07	1541	21.45	22.15	21.15	21.65	140302	3026688	21.65
2010-07-07	1560	36.25	39.4	36.25	39.4	3238379	125868025	39.4
2010-07-07	1582	68	68.7	67.5	67.5	610050	41545420	67.5
2010-07-07	1583	36.5	36.5	35.3	35.3	71000	2537300	35.3
2010-07-07	1603	10.8	11.4	10.75	11.3	4683705	52267028	11.3
2010-07-07	1604	4.48	4.54	4.46	4.49	1274586	5738657	4.49
2010-07-07	1605	13	13.35	12.85	13	26809953	350724817	13
2010-07-07	1608	10.55	10.55	10.4	10.5	2238611	23481413	10.5
2010-07-07	1609	8.5	8.5	8.37	8.39	2318908	19530091	8.39
2010-07-07	1611	26.05	26.45	25.85	25.85	2268100	59112712	25.85
2010-07-07	1612	13.05	13.2	13	13.1	609000	7978050	13.1
2010-07-07	1613	5.05	5.13	5.02	5.08	519698	2630720	5.08
2010-07-07	1614	31.5	31.9	31	31.4	277306	8736572	31.4
2010-07-07	1615	19.3	19.3	19	19.1	179000	3423800	19.1
2010-07-07	1616	6.85	6.97	6.71	6.9	1592090	10983456	6.9
2010-07-07	1617	9.4	9.4	9.26	9.26	155000	1441870	9.26
2010-07-07	1618	16.8	17.2	16.8	17.2	617235	10469854	17.2
2010-07-07	1701	20.35	20.4	20.15	20.15	1686130	34209450	20.15
2010-07-07	1702	37.6	37.9	36.85	36.85	2280727	85180003	36.85
2010-07-07	1704	39.7	39.95	39.4	39.45	3293944	130313134	39.45
2010-07-07	1707	44.2	45.6	44.2	44.55	3125232	140953584	44.55
2010-07-07	1708	29.2	29.2	28.75	28.75	647758	18713053	28.75
2010-07-07	1709	14.6	14.6	14.3	14.5	149030	2158382	14.5
2010-07-07	1710	24.5	24.8	24.45	24.8	5380296	132862094	24.8
2010-07-07	1711	28.15	28.35	27.8	27.85	1692387	47496177	27.85
2010-07-07	1712	13.4	13.6	13.3	13.45	2213883	29843179	13.45
2010-07-07	1713	11.6	11.85	11.6	11.85	256079	2997736	11.85
2010-07-07	1714	16.1	16.1	15.85	15.85	2136011	34088171	15.85
2010-07-07	1715	14.5	14.55	14.35	14.5	158518	2298209	14.5
2010-07-07	1716	32.6	32.7	32.3	32.45	380500	12349900	32.45
2010-07-07	1717	31.85	32.1	31.55	32	1133298	36061886	32
2010-07-07	1718	9.7	9.7	9.54	9.54	5632435	54140101	9.54
2010-07-07	1720	28.1	28.3	27.9	27.9	471464	13245442	27.9
2010-07-07	1721	14.2	14.45	14.2	14.2	214510	3058791	14.2
2010-07-07	1722	88	88.8	87	87	7145872	627305933	87
2010-07-07	1723	95.8	96.2	95.5	96	403757	38726572	96
2010-07-07	1724	12	12.1	11.95	12	94078	1129847	12
2010-07-07	1725	24.2	24.2	24	24	18160	437158	24
2010-07-07	1726	42.9	42.95	42.7	42.7	83101	3560906	42.7
2010-07-07	1727	23.5	23.7	23.35	23.4	256172	6020447	23.4
2010-07-07	1729	48.6	48.6	47.55	48	910000	43695050	48
2010-07-07	1730	17.2	17.2	16.8	16.85	578209	9851139	16.85
2010-07-07	1731	16.3	16.3	16	16	469024	7570629	16
2010-07-07	1732	15.6	15.6	15.05	15.1	416819	6327293	15.1
2010-07-07	1733	61.4	61.9	61.2	61.5	575352	35451107	61.5
2010-07-07	1734	32.7	33.15	32.4	32.8	2083000	68300149	32.8
2010-07-07	1735	17.4	17.45	17.3	17.3	247074	4282480	17.3
2010-07-07	1736	45.4	45.6	43.9	43.9	573007	25627304	43.9
2010-07-07	1737	20.2	20.2	19.65	19.7	1198988	23815113	19.7
2010-07-07	1773	37.7	37.9	37.5	37.6	120000	4517400	37.6
2010-07-07	1802	30.6	30.6	29.7	30.3	3914233	117579508	30.3
2010-07-07	1805	5.71	5.78	5.71	5.78	2449	14004	5.78
2010-07-07	1806	23.2	23.2	22.6	22.65	2873518	65660176	22.65
2010-07-07	1808	26	26	25.5	25.6	405563	10456940	25.6
2010-07-07	1809	25.45	25.9	25.25	25.4	3269356	83749506	25.4
2010-07-07	1810	11	11.1	10.85	10.85	886356	9710780	10.85
2010-07-07	1902	11.5	11.55	11.3	11.5	2516264	28804936	11.5
2010-07-07	1903	62.8	63.2	62.2	62.3	415265	26043177	62.3
2010-07-07	1904	12.1	12.25	12	12.2	2105537	25631241	12.2
2010-07-07	1905	13.6	14.05	13.6	13.9	5743832	79474728	13.9
2010-07-07	1906	7.34	7.41	7.3	7.36	165361	1217048	7.36
2010-07-07	1907	12.1	12.3	12.1	12.1	4197208	51119846	12.1
2010-07-07	1909	10.1	10.25	10.05	10.15	1879157	19131831	10.15
2010-07-07	2002	30.55	30.6	30.1	30.25	11942801	361813262	30.25
2010-07-07	2002A					0	0	
2010-07-07	2006	26.95	26.95	26.65	26.85	1938037	51818730	26.85
2010-07-07	2007	7.39	7.86	7.35	7.86	1950401	15082162	7.86
2010-07-07	2008	8.9	9	8.75	8.84	706775	6236801	8.84
2010-07-07	2009	13	13.25	13	13.2	1661246	21807168	13.2
2010-07-07	2010	12.75	13.6	12.75	13.05	16437633	218458089	13.05
2010-07-07	2012	9.8	9.95	9.72	9.73	829282	8155553	9.73
2010-07-07	2013	22.85	22.85	22.6	22.7	247171	5618081	22.7
2010-07-07	2014	12.95	13.05	12.9	12.95	4208263	54576484	12.95
2010-07-07	2015	43.95	44	43.6	43.8	542377	23753362	43.8
2010-07-07	2017	9.3	9.45	9.3	9.37	1258601	11808224	9.37
2010-07-07	2020	22.5	23.3	22.5	23.25	803100	18434895	23.25
2010-07-07	2022	5.72	5.84	5.7	5.8	3799000	21947280	5.8
2010-07-07	2023	11.8	11.9	11.75	11.8	3594379	42421543	11.8
2010-07-07	2024	6.01	6.09	6	6.09	234093	1415718	6.09
2010-07-07	2025	6.27	6.3	6.2	6.25	882459	5511385	6.25
2010-07-07	2027	20.7	20.8	20.45	20.55	649864	13380668	20.55
2010-07-07	2028	7.25	7.25	7.14	7.17	414430	2974941	7.17
2010-07-07	2029	20.85	21.25	20.8	20.9	301610	6322487	20.9
2010-07-07	2030	13.85	13.95	13.7	13.75	319931	4416859	13.75
2010-07-07	2031	25.35	25.6	25.05	25.1	1265191	32034925	25.1
2010-07-07	2032	16.9	17.1	16.85	16.85	159000	2700500	16.85
2010-07-07	2033	17.85	18.3	17.85	17.95	169000	3034900	17.95
2010-07-07	2034	21.2	21.3	21	21.1	542499	11439579	21.1
2010-07-07	2038	15.8	15.95	15.6	15.65	183000	2890950	15.65
2010-07-07	2049	71.9	72.8	71	72.2	2120900	152790109	72.2
2010-07-07	2059	171.5	172	168.5	169	269000	45655500	169
2010-07-07	2062	35	35.9	34.95	35.4	150000	5280800	35.4
2010-07-07	2101	41	41.6	40.85	40.9	1929827	79413844	40.9
2010-07-07	2102	19.7	19.8	19.35	19.45	1683503	32878677	19.45
2010-07-07	2103	46.3	46.5	45.85	46.2	1860928	85811318	46.2
2010-07-07	2104	31.25	31.3	30.95	31.3	1137730	35378969	31.3
2010-07-07	2105	68.3	68.3	67.7	68.3	5317079	361699372	68.3
2010-07-07	2106	33.15	33.4	32.85	32.9	798353	26397734	32.9
2010-07-07	2107	23.4	23.6	23.3	23.35	2458706	57639026	23.35
2010-07-07	2108	21.85	21.9	21.7	21.85	622306	13550138	21.85
2010-07-07	2109	11.85	11.85	11.7	11.75	1299000	15284850	11.75
2010-07-07	2201	31.7	31.9	31.4	31.5	3750229	118483024	31.5
2010-07-07	2204	19.35	19.55	19.25	19.3	1400691	27157965	19.3
2010-07-07	2206	13	13.1	12.9	12.9	2924967	37963969	12.9
2010-07-07	2207	82	84	82	83.8	571816	47384644	83.8
2010-07-07	2208	26.85	27	26.5	26.7	1844140	49330838	26.7
2010-07-07	2227	83.9	83.9	83.3	83.6	98000	8187300	83.6
2010-07-07	2301	36.35	36.9	36.25	36.8	8504590	310974622	36.8
2010-07-07	2302	8.86	8.93	8.71	8.72	857305	7543021	8.72
2010-07-07	2303	14.65	14.7	14.6	14.7	70751273	1037693421	14.7
2010-07-07	2305	4.9	4.96	4.84	4.89	250573	1217363	4.89
2010-07-07	2308	110	111.5	110	111.5	5361318	593298298	111.5
2010-07-07	2311	26.4	26.6	26.1	26.1	24065281	632805211	26.1
2010-07-07	2312	8.8	8.86	8.75	8.75	1245445	10945376	8.75
2010-07-07	2313	8.44	8.55	8.31	8.35	6313750	53370951	8.35
2010-07-07	2314	17.25	17.45	17.25	17.45	8676192	151223220	17.45
2010-07-07	2315	13	13	12.7	12.7	5516838	70974630	12.7
2010-07-07	2316	12.8	12.9	12.7	12.8	488109	6242830	12.8
2010-07-07	2317	117	117.5	116	116.5	15462018	1801593106	116.5
2010-07-07	2321	9.9	10	9.8	9.91	344352	3416327	9.91
2010-07-07	2323	8.16	8.22	8.13	8.2	11228520	91787592	8.2
2010-07-07	2324	39	39.75	38.85	39.4	16789771	659768790	39.4
2010-07-07	2325	36.1	36.15	35.75	35.9	11547448	414227378	35.9
2010-07-07	2327	13.65	13.65	13.3	13.3	21992380	295679529	13.3
2010-07-07	2328	52.3	52.8	51.2	51.2	7419220	384356220	51.2
2010-07-07	2329	8.43	8.54	8.35	8.35	1100434	9267013	8.35
2010-07-07	2330	59.8	59.9	59.2	59.5	59168632	3516068670	59.5
2010-07-07	2331	11.4	11.4	11.2	11.25	3459859	39077216	11.25
2010-07-07	2332	25.9	26.2	25.7	25.7	3950390	102574360	25.7
2010-07-07	2337	21.9	21.95	21.45	21.7	9850450	213418020	21.7
2010-07-07	2338	11.4	11.45	11.25	11.35	426616	4836158	11.35
2010-07-07	2340	22.95	23.15	22.65	22.65	3033143	69305229	22.65
2010-07-07	2341	1.86	1.96	1.86	1.96	79954	151359	1.96
2010-07-07	2342	14.1	14.5	14.1	14.25	10331612	148128506	14.25
2010-07-07	2344	8.5	8.56	8.31	8.32	9265721	77864611	8.32
2010-07-07	2345	15.8	15.95	15.65	15.75	4808933	75943046	15.75
2010-07-07	2347	71.9	73	71.6	72.7	5758561	417414273	72.7
2010-07-07	2348	2.9	2.99	2.9	2.99	7238	21097	2.99
2010-07-07	2349	8.28	8.35	8.27	8.27	11427382	94812536	8.27
2010-07-07	2351	42.65	43	42.2	42.4	1181100	50239895	42.4
2010-07-07	2352	16.75	16.95	16.7	16.9	7229449	121562730	16.9
2010-07-07	2353	77.9	78.8	77	78.7	8670138	675438223	78.7
2010-07-07	2354	111	112.5	110	112.5	2617772	291305574	112.5
2010-07-07	2355	24	24.05	23.7	24.05	1346326	32292138	24.05
2010-07-07	2356	18	18.1	17.85	18.1	3636799	65355682	18.1
2010-07-07	2357	226	231.5	223.5	229.5	3649060	833990125	229.5
2010-07-07	2358	16.3	16.4	15.85	15.85	284770	4564533	15.85
2010-07-07	2359	13.5	14	13.5	13.6	286571	3924329	13.6
2010-07-07	2360	64.5	66.5	64	65.8	4673500	305690786	65.8
2010-07-07	2361	4.2	4.2	4.05	4.18	59584	244473	4.18
2010-07-07	2362	69.3	69.9	68.2	68.4	5584532	384521480	68.4
2010-07-07	2363	20.6	20.85	20.4	20.45	4433748	91063789	20.45
2010-07-07	2364	4.7	4.7	4.6	4.62	547567	2541365	4.62
2010-07-07	2365	32.3	32.8	32.1	32.3	2041166	66285798	32.3
2010-07-07	2367	10.55	10.85	10.45	10.8	3827830	41118570	10.8
2010-07-07	2368	10.65	10.7	10.5	10.6	1698770	18000007	10.6
2010-07-07	2369	20.9	20.9	20.2	20.2	7788886	159668756	20.2
2010-07-07	2371	5.69	5.69	5.57	5.58	12488435	70009449	5.58
2010-07-07	2373	43.95	44.3	43.5	43.85	233296	10248474	43.85
2010-07-07	2374	50.3	51.7	50.1	50.6	6864462	351184660	50.6
2010-07-07	2375	7.68	7.81	7.46	7.48	8042630	61329173	7.48
2010-07-07	2376	32.8	32.85	32.5	32.65	2877402	93892963	32.65
2010-07-07	2377	17.45	17.6	17.25	17.25	2215358	38525415	17.25
2010-07-07	2379	73.7	73.7	72.5	72.5	2159568	157390274	72.5
2010-07-07	2380	19.8	20.2	19.6	19.65	2534606	50256672	19.65
2010-07-07	2382	59.8	59.8	58.6	59	6995577	413192343	59
2010-07-07	2383	29	29.75	28.9	29.4	7863663	231626037	29.4
2010-07-07	2384	27.4	27.6	26.5	26.5	41754071	1129110714	26.5
2010-07-07	2385	75.9	75.9	74.2	75.2	3471522	260536252	75.2
2010-07-07	2387	31.5	31.8	31.25	31.8	438280	13795598	31.8
2010-07-07	2388	25.8	26.8	25.6	26.8	6859002	179045574	26.8
2010-07-07	2390	11.2	11.25	11	11.05	1030599	11459565	11.05
2010-07-07	2391	20.35	20.95	20.2	20.3	3991610	82257091	20.3
2010-07-07	2392	54.6	56.8	54	56.8	2972662	164862097	56.8
2010-07-07	2393	89.2	90.8	88.3	89.8	9501875	851957292	89.8
2010-07-07	2395	68.7	68.7	67.5	68.5	685948	46685637	68.5
2010-07-07	2397	34.1	34.1	33.6	33.8	68864	2327202	33.8
2010-07-07	2399	21.45	21.45	21.1	21.25	447358	9536052	21.25
2010-07-07	2401	23.4	23.6	23.25	23.25	1713151	40009108	23.25
2010-07-07	2402	15.25	15.5	15.2	15.2	1566391	24064272	15.2
2010-07-07	2403	49	49.2	48.65	48.65	558140	27245021	48.65
2010-07-07	2404	35.05	35.3	34.2	34.95	11467602	400836243	34.95
2010-07-07	2405	25.8	25.85	25.4	25.65	1081516	27813706	25.65
2010-07-07	2406	38	39.2	37.7	38.4	8424510	325488432	38.4
2010-07-07	2408	25.15	25.35	24.9	24.9	4853336	121726166	24.9
2010-07-07	2409	29.5	30	29.3	29.35	41488007	1231293438	29.35
2010-07-07	2412	65.8	66	65.5	65.7	7906376	519199821	65.7
2010-07-07	2413	17.2	17.75	17.1	17.15	1923282	33410808	17.15
2010-07-07	2414	19.3	19.45	19.15	19.35	603407	11657450	19.35
2010-07-07	2415	16.5	16.55	16.3	16.55	295201	4859375	16.55
2010-07-07	2417	43.8	43.9	43.4	43.6	5477273	238923515	43.6
2010-07-07	2419	22.25	23.2	21.95	23	13885992	318058657	23
2010-07-07	2420	25.25	25.25	24.8	25	817169	20465325	25
2010-07-07	2421	26.1	26.45	25.7	25.75	1844484	47908308	25.75
2010-07-07	2423	21.8	23	21.75	23	275340	6262420	23
2010-07-07	2424	14.6	14.6	14.5	14.6	16550	240446	14.6
2010-07-07	2425	16.15	16.4	16.05	16.1	498778	8084417	16.1
2010-07-07	2426	25.45	25.45	24.5	24.6	3980850	99019069	24.6
2010-07-07	2427	14.1	15.05	13.8	15.05	16129325	237021474	15.05
2010-07-07	2428	46.2	46.5	45.7	45.85	353641	16303686	45.85
2010-07-07	2429					0	0	
2010-07-07	2430	63.5	63.5	62	62.2	835107	52440534	62.2
2010-07-07	2431	19.85	20.1	19.6	20.05	1260458	25049764	20.05
2010-07-07	2433	21.75	22	21.7	21.8	55000	1203250	21.8
2010-07-07	2434	19.4	20.1	19.15	19.45	2062451	40562776	19.45
2010-07-07	2436	22.05	22.1	21.65	21.7	969628	21199511	21.7
2010-07-07	2437	64	65	63.2	63.4	278000	17766999	63.4
2010-07-07	2438	1.16	1.22	1.16	1.17	70873	84193	1.17
2010-07-07	2439	49	49	47	48.05	3704070	178122295	48.05
2010-07-07	2440	11.6	11.75	11.55	11.6	449671	5220898	11.6
2010-07-07	2441	31.55	31.55	30.9	31.2	3079345	95997426	31.2
2010-07-07	2442	11.3	11.75	11.05	11.75	1440276	16715891	11.75
2010-07-07	2443	6.95	7.07	6.83	6.83	7977829	55623163	6.83
2010-07-07	2444	15	15.1	14.6	14.6	2326001	34589212	14.6
2010-07-07	2448	88.8	88.8	87	87	8385731	735143258	87
2010-07-07	2449	14	14.1	13.8	13.8	4669924	65259634	13.8
2010-07-07	2450	52.9	53	52.6	52.8	683988	36108963	52.8
2010-07-07	2451	90	90	88.6	89.1	674013	60069266	89.1
2010-07-07	2453	17.8	18.35	17.7	17.95	1900000	34289350	17.95
2010-07-07	2454	456	460	447.5	448	9333831	4224158943	448
2010-07-07	2455	74.6	75.1	73.6	73.9	828025	61488331	73.9
2010-07-07	2456	32.5	32.5	31.6	31.6	2654337	84673998	31.6
2010-07-07	2457	34.3	34.35	33.8	33.95	3650530	124344453	33.95
2010-07-07	2458	46.6	46.9	45.65	45.65	8286405	383153698	45.65
2010-07-07	2459	24.35	24.5	24.15	24.2	121422	2953979	24.2
2010-07-07	2460	26	26.3	25.95	26.15	353079	9222365	26.15
2010-07-07	2461	23.45	23.45	22.8	22.8	1072163	24796950	22.8
2010-07-07	2462	42.7	42.9	42.4	42.7	659137	28090955	42.7
2010-07-07	2463	52.2	52.2	51.7	51.8	49724	2583896	51.8
2010-07-07	2464	30.5	30.65	30	30.15	772510	23412149	30.15
2010-07-07	2465	14	14.1	13.75	13.75	1564626	21759209	13.75
2010-07-07	2466	30.5	31.2	30.5	31	181163	5582270	31
2010-07-07	2467	20.9	20.9	20.8	20.9	4081362	85272805	20.9
2010-07-07	2468	22.7	23.15	21.9	21.9	4017635	90280064	21.9
