Ticker	Name	Buy	Sell	OverBS	Date
2492	華新科	1341000	0	1341000	2019-07-03
1536	和大	936000	0	936000	2019-07-03
3035	智原	481000	0	481000	2019-07-03
1702	南僑	473000	0	473000	2019-07-03
2327	國巨	467000	0	467000	2019-07-03
2337	旺宏	435000	0	435000	2019-07-03
2377	微星	408000	0	408000	2019-07-03
8028	昇陽半導體	400000	0	400000	2019-07-03
1215	卜蜂	371000	0	371000	2019-07-03
6558	興能高	340000	0	340000	2019-07-03
9958	世紀鋼	340000	0	340000	2019-07-03
6271	同欣電	215000	0	215000	2019-07-03
2603	長榮	200000	0	200000	2019-07-03
3665	貿聯-KY	166000	0	166000	2019-07-03
1762	中化生	155000	0	155000	2019-07-03
2408	南亞科	150000	0	150000	2019-07-03
2330	台積電	135000	23000	112000	2019-07-03
2456	奇力新	110000	0	110000	2019-07-03
1519	華城	100000	0	100000	2019-07-03
4142	國光生	100000	0	100000	2019-07-03
4958	臻鼎-KY	100000	0	100000	2019-07-03
3321	同泰	87000	0	87000	2019-07-03
3704	合勤控	86000	0	86000	2019-07-03
8464	億豐	85000	0	85000	2019-07-03
4564	元翎	164000	82000	82000	2019-07-03
2351	順德	80000	0	80000	2019-07-03
8462	柏文	54000	0	54000	2019-07-03
1319	東陽	50000	0	50000	2019-07-03
4551	智伸科	50000	0	50000	2019-07-03
2458	義隆	45000	0	45000	2019-07-03
4540	全球傳動	40000	0	40000	2019-07-03
6269	台郡	37000	0	37000	2019-07-03
1590	亞德客-KY	35000	0	35000	2019-07-03
2885	元大金	35000	0	35000	2019-07-03
3443	創意	50000	17000	33000	2019-07-03
4137	麗豐-KY	42000	22000	20000	2019-07-03
3406	玉晶光	17000	0	17000	2019-07-03
6552	易華電	12000	0	12000	2019-07-03
2357	華碩	10000	0	10000	2019-07-03
9802	鈺齊-KY	10000	0	10000	2019-07-03
6669	緯穎	8000	0	8000	2019-07-03
1434	福懋	5000	0	5000	2019-07-03
3008	大立光	15000	10000	5000	2019-07-03
8341	日友	5000	0	5000	2019-07-03
2455	全新	4000	0	4000	2019-07-03
1476	儒鴻	33000	31000	2000	2019-07-03
2049	上銀	2000	0	2000	2019-07-03
2618	長榮航	0	5666000	-5666000	2019-07-03
2345	智邦	0	2935000	-2935000	2019-07-03
2886	兆豐金	0	2800000	-2800000	2019-07-03
1101	台泥	0	2345000	-2345000	2019-07-03
3037	欣興	0	1567000	-1567000	2019-07-03
1102	亞泥	0	1176000	-1176000	2019-07-03
8046	南電	200000	1178000	-978000	2019-07-03
2439	美律	3000	881000	-878000	2019-07-03
3017	奇鋐	0	752000	-752000	2019-07-03
1301	台塑	0	662000	-662000	2019-07-03
2548	華固	0	633000	-633000	2019-07-03
4927	泰鼎-KY	0	623000	-623000	2019-07-03
6505	台塑化	0	592000	-592000	2019-07-03
1589	永冠-KY	0	577000	-577000	2019-07-03
0050	元大台灣50	0	550000	-550000	2019-07-03
8016	矽創	8000	472000	-464000	2019-07-03
4915	致伸	0	451000	-451000	2019-07-03
2383	台光電	40000	469000	-429000	2019-07-03
1326	台化	0	417000	-417000	2019-07-03
6278	台表科	0	378000	-378000	2019-07-03
2347	聯強	0	367000	-367000	2019-07-03
5534	長虹	0	309000	-309000	2019-07-03
3376	新日興	0	243000	-243000	2019-07-03
6670	復盛應用	15000	258000	-243000	2019-07-03
4943	康控-KY	0	227000	-227000	2019-07-03
5234	達興材料	0	217000	-217000	2019-07-03
2412	中華電	0	195000	-195000	2019-07-03
1402	遠東新	0	165000	-165000	2019-07-03
6213	聯茂	35000	200000	-165000	2019-07-03
3533	嘉澤	0	160000	-160000	2019-07-03
3711	日月光投控	0	159000	-159000	2019-07-03
2379	瑞昱	0	148000	-148000	2019-07-03
1712	興農	0	144000	-144000	2019-07-03
3708	上緯投控	0	128000	-128000	2019-07-03
2474	可成	0	119000	-119000	2019-07-03
1707	葡萄王	0	110000	-110000	2019-07-03
2317	鴻海	100000	208000	-108000	2019-07-03
1532	勤美	0	100000	-100000	2019-07-03
3036	文曄	0	97000	-97000	2019-07-03
4190	佐登-KY	0	84000	-84000	2019-07-03
1722	台肥	0	80000	-80000	2019-07-03
4438	廣越	0	53000	-53000	2019-07-03
2002	中鋼	0	50000	-50000	2019-07-03
6525	捷敏-KY	0	46000	-46000	2019-07-03
9910	豐泰	0	46000	-46000	2019-07-03
2382	廣達	0	44000	-44000	2019-07-03
2454	聯發科	15000	51000	-36000	2019-07-03
2633	台灣高鐵	0	35000	-35000	2019-07-03
2308	台達電	65000	97000	-32000	2019-07-03
9914	美利達	0	32000	-32000	2019-07-03
2707	晶華	0	30000	-30000	2019-07-03
3563	牧德	0	30000	-30000	2019-07-03
4766	南寶	0	30000	-30000	2019-07-03
2231	為升	0	29000	-29000	2019-07-03
3005	神基	0	26000	-26000	2019-07-03
2912	統一超	0	25000	-25000	2019-07-03
3653	健策	130000	153000	-23000	2019-07-03
2395	研華	3000	23000	-20000	2019-07-03
5388	中磊	0	20000	-20000	2019-07-03
3661	世芯-KY	0	18000	-18000	2019-07-03
2892	第一金	0	15000	-15000	2019-07-03
9942	茂順	0	15000	-15000	2019-07-03
1477	聚陽	0	13000	-13000	2019-07-03
4536	拓凱	0	13000	-13000	2019-07-03
3034	聯詠	38000	49000	-11000	2019-07-03
2207	和泰車	0	10000	-10000	2019-07-03
2748	雲品	0	10000	-10000	2019-07-03
6666	羅麗芬-KY	0	5000	-5000	2019-07-03
2385	群光	0	4000	-4000	2019-07-03
8480	泰昇-KY	0	1000	-1000	2019-07-03
