Ticker	Name	Buy	Sell	OverBS	Date
1718	中纖	34476000	1281000	33195000	2015-01-13
2311	日月光	17474000	3560800	13913200	2015-01-13
2409	友達	19790000	9269115	10520885	2015-01-13
3481	群創	22804000	13468148	9335852	2015-01-13
2885	元大金	9729891	1895000	7834891	2015-01-13
2881	富邦金	8767252	2567000	6200252	2015-01-13
2412	中華電	5729000	1418190	4310810	2015-01-13
2886	兆豐金	8641000	4398611	4242389	2015-01-13
3045	台灣大	7210000	3170244	4039756	2015-01-13
2880	華南金	4936000	947000	3989000	2015-01-13
1402	遠東新	4646253	736000	3910253	2015-01-13
1216	統一	6764400	2951166	3813234	2015-01-13
2368	金像電	3402000	229000	3173000	2015-01-13
2354	鴻準	4429000	1262065	3166935	2015-01-13
2887	台新金	6461826	3530001	2931825	2015-01-13
2801	彰銀	4986000	2055000	2931000	2015-01-13
3005	神基	3791000	980000	2811000	2015-01-13
2324	仁寶	10643000	7966451	2676549	2015-01-13
2610	華航	10361000	7715506	2645494	2015-01-13
2618	長榮航	4536000	1929000	2607000	2015-01-13
2498	宏達電	3229918	629243	2600675	2015-01-13
5880	合庫金	4262000	1678000	2584000	2015-01-13
9904	寶成	4839000	2333724	2505276	2015-01-13
2002	中鋼	7772000	5434994	2337006	2015-01-13
2884	玉山金	4703000	2545005	2157995	2015-01-13
2890	永豐金	10330000	8196916	2133084	2015-01-13
0061	元大寶滬深	3163000	1050000	2113000	2015-01-13
4958	臻鼎-KY	3049000	978000	2071000	2015-01-13
2809	京城銀	2166000	400000	1766000	2015-01-13
2325	矽品	7537062	5799000	1738062	2015-01-13
3231	緯創	9634000	7935825	1698175	2015-01-13
2892	第一金	4342000	2677000	1665000	2015-01-13
9938	百和	1829000	175000	1654000	2015-01-13
2382	廣達	2537000	1007300	1529700	2015-01-13
2615	萬海	2905000	1414120	1490880	2015-01-13
1301	台塑	3872000	2395000	1477000	2015-01-13
9945	潤泰新	2187000	724200	1462800	2015-01-13
6116	彩晶	1750000	321000	1429000	2015-01-13
2834	臺企銀	2166000	743000	1423000	2015-01-13
2609	陽明	2865000	1461000	1404000	2015-01-13
2105	正新	2596000	1218292	1377708	2015-01-13
8150	南茂	1431000	84000	1347000	2015-01-13
2454	聯發科	2964400	1660872	1303528	2015-01-13
8213	志超	1369000	171000	1198000	2015-01-13
4904	遠傳	4363000	3200132	1162868	2015-01-13
2823	中壽	1865000	803749	1061251	2015-01-13
1102	亞泥	1639749	652190	987559	2015-01-13
1504	東元	1396100	443000	953100	2015-01-13
2455	全新	908000	24000	884000	2015-01-13
3017	奇鋐	887000	30000	857000	2015-01-13
3682	亞太電	1001000	161000	840000	2015-01-13
1536	和大	1196985	372000	824985	2015-01-13
1304	台聚	828000	101000	727000	2015-01-13
2383	台光電	874000	157000	717000	2015-01-13
2458	義隆	747000	57800	689200	2015-01-13
6271	同欣電	657000	16000	641000	2015-01-13
2347	聯強	1210000	572000	638000	2015-01-13
2393	億光	986000	353000	633000	2015-01-13
6415	矽力-KY	663000	35000	628000	2015-01-13
3698	隆達	588000	19000	569000	2015-01-13
6505	台塑化	1512000	945000	567000	2015-01-13
3044	健鼎	593000	82203	510797	2015-01-13
1326	台化	2420133	1918710	501423	2015-01-13
2317	鴻海	11879900	11440947	438953	2015-01-13
2845	遠東銀	472000	45000	427000	2015-01-13
9914	美利達	861000	456700	404300	2015-01-13
2812	台中銀	554000	156000	398000	2015-01-13
2376	技嘉	913000	521000	392000	2015-01-13
5522	遠雄	468036	98000	370036	2015-01-13
2392	正崴	422000	52000	370000	2015-01-13
2408	南亞科	807000	446937	360063	2015-01-13
2337	旺宏	1410000	1051000	359000	2015-01-13
3504	揚明光	393000	36000	357000	2015-01-13
1303	南亞	3437000	3101534	335466	2015-01-13
2888	新光金	5315000	4980704	334296	2015-01-13
2385	群光	596000	272000	324000	2015-01-13
2542	興富發	661000	337300	323700	2015-01-13
2856	元富證	339000	16000	323000	2015-01-13
3494	誠研	362000	45000	317000	2015-01-13
2915	潤泰全	856000	565000	291000	2015-01-13
2402	毅嘉	551000	264000	287000	2015-01-13
2441	超豐	285000	0	285000	2015-01-13
1802	台玻	596000	323000	273000	2015-01-13
2419	仲琦	274000	7000	267000	2015-01-13
