Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	3105000	0	3105000	2011-04-11
2885	元大金	6324000	3738000	2586000	2011-04-11
5854	合庫	2001000	0	2001000	2011-04-11
2854	寶來證	2127000	160000	1967000	2011-04-11
1305	華夏	1676000	0	1676000	2011-04-11
5388	中磊	1654000	0	1654000	2011-04-11
2345	智邦	1570000	0	1570000	2011-04-11
2002	中鋼	910000	0	910000	2011-04-11
2704	國賓	826000	0	826000	2011-04-11
1304	台聚	800000	0	800000	2011-04-11
1507	永大	1074000	300000	774000	2011-04-11
2601	益航	768000	0	768000	2011-04-11
1101	台泥	721000	0	721000	2011-04-11
2103	台橡	781000	176000	605000	2011-04-11
4532	瑞智	553000	0	553000	2011-04-11
2607	榮運	538000	0	538000	2011-04-11
2504	國產	530000	0	530000	2011-04-11
1210	大成	516000	0	516000	2011-04-11
2915	潤泰全	492000	0	492000	2011-04-11
2049	上銀	481000	0	481000	2011-04-11
9911	櫻花	420000	0	420000	2011-04-11
2884	玉山金	363000	0	363000	2011-04-11
2360	致茂	355000	0	355000	2011-04-11
1605	華新	350000	0	350000	2011-04-11
9905	大華	325000	0	325000	2011-04-11
9939	宏全	310000	0	310000	2011-04-11
1531	高林股	290000	0	290000	2011-04-11
2412	中華電	403000	150000	253000	2011-04-11
3474	華亞科	250000	0	250000	2011-04-11
3450	聯鈞	231000	0	231000	2011-04-11
2450	神腦	210000	0	210000	2011-04-11
2548	華固	200000	0	200000	2011-04-11
3036	文曄	200000	0	200000	2011-04-11
2912	統一超	186000	0	186000	2011-04-11
3519	綠能	206000	25000	181000	2011-04-11
1710	東聯	500000	330000	170000	2011-04-11
3356	奇偶	168000	0	168000	2011-04-11
2823	中壽	162000	0	162000	2011-04-11
2801	彰銀	151000	0	151000	2011-04-11
6224	聚鼎	150000	0	150000	2011-04-11
8072	陞泰	150000	0	150000	2011-04-11
3383	新世紀	136000	0	136000	2011-04-11
1590	亞德客-KY	142000	10000	132000	2011-04-11
5534	長虹	132000	0	132000	2011-04-11
4725	信昌化	174000	46000	128000	2011-04-11
1455	集盛	820000	710000	110000	2011-04-11
2354	鴻準	110000	0	110000	2011-04-11
2847	大眾銀	109000	0	109000	2011-04-11
1301	台塑	137000	48000	89000	2011-04-11
2891	中信金	82000	0	82000	2011-04-11
2373	震旦行	78000	0	78000	2011-04-11
4526	東台	75000	0	75000	2011-04-11
3008	大立光	74000	0	74000	2011-04-11
1723	中碳	63000	5000	58000	2011-04-11
1227	佳格	47000	0	47000	2011-04-11
1476	儒鴻	30000	0	30000	2011-04-11
6152	百一	23000	0	23000	2011-04-11
1762	中化生	20000	0	20000	2011-04-11
2355	敬鵬	150000	130000	20000	2011-04-11
2428	興勤	13000	0	13000	2011-04-11
3030	德律	7000	0	7000	2011-04-11
3406	玉晶光	5000	0	5000	2011-04-11
2409	友達	3000	0	3000	2011-04-11
2883	開發金	4000	1000	3000	2011-04-11
