Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	1470000	0	1470000	2015-11-02
1305	華夏	1123000	0	1123000	2015-11-02
2449	京元電子	1100000	0	1100000	2015-11-02
2485	兆赫	1057000	197000	860000	2015-11-02
2903	遠百	800000	0	800000	2015-11-02
8021	尖點	800000	0	800000	2015-11-02
2448	晶電	600000	0	600000	2015-11-02
6285	啟碁	507000	0	507000	2015-11-02
3583	辛耘	500000	0	500000	2015-11-02
2929	淘帝-KY	472000	0	472000	2015-11-02
2379	瑞昱	318000	0	318000	2015-11-02
1338	廣華-KY	340000	36000	304000	2015-11-02
1720	生達	300000	0	300000	2015-11-02
2488	漢平	300000	0	300000	2015-11-02
1537	廣隆	250000	0	250000	2015-11-02
5305	敦南	217000	0	217000	2015-11-02
6176	瑞儀	213000	0	213000	2015-11-02
2392	正崴	200000	0	200000	2015-11-02
8404	百和興業-KY	194000	0	194000	2015-11-02
2325	矽品	192000	0	192000	2015-11-02
6415	矽力-KY	154000	0	154000	2015-11-02
2499	東貝	149000	0	149000	2015-11-02
6505	台塑化	140000	0	140000	2015-11-02
1432	大魯閣	120000	0	120000	2015-11-02
3706	神達	107000	0	107000	2015-11-02
3044	健鼎	100000	0	100000	2015-11-02
6452	康友-KY	90000	0	90000	2015-11-02
6271	同欣電	88000	0	88000	2015-11-02
2308	台達電	84000	0	84000	2015-11-02
3034	聯詠	73000	0	73000	2015-11-02
2377	微星	72000	0	72000	2015-11-02
4137	麗豐-KY	65000	0	65000	2015-11-02
5269	祥碩	65000	0	65000	2015-11-02
2456	奇力新	62000	0	62000	2015-11-02
4935	茂林-KY	60000	0	60000	2015-11-02
1339	昭輝	50000	0	50000	2015-11-02
3035	智原	50000	0	50000	2015-11-02
1723	中碳	48000	0	48000	2015-11-02
6504	南六	83000	40000	43000	2015-11-02
3023	信邦	40000	0	40000	2015-11-02
4722	國精化	40000	0	40000	2015-11-02
2330	台積電	110000	71000	39000	2015-11-02
3617	碩天	38000	0	38000	2015-11-02
1476	儒鴻	37000	0	37000	2015-11-02
2454	聯發科	44000	8000	36000	2015-11-02
1717	長興	33000	0	33000	2015-11-02
2882	國泰金	29000	0	29000	2015-11-02
2883	開發金	29000	0	29000	2015-11-02
2397	友通	25000	0	25000	2015-11-02
3698	隆達	20000	0	20000	2015-11-02
2357	華碩	102000	85000	17000	2015-11-02
2383	台光電	16000	0	16000	2015-11-02
8114	振樺電	64000	50000	14000	2015-11-02
2610	華航	12000	0	12000	2015-11-02
2108	南帝	10000	0	10000	2015-11-02
1525	江申	8000	0	8000	2015-11-02
1326	台化	7000	0	7000	2015-11-02
2634	漢翔	6000	0	6000	2015-11-02
4426	利勤	5000	0	5000	2015-11-02
1558	伸興	4000	0	4000	2015-11-02
3008	大立光	5000	2000	3000	2015-11-02
4119	旭富	3000	0	3000	2015-11-02
6451	訊芯-KY	3000	0	3000	2015-11-02
8422	可寧衛	2000	0	2000	2015-11-02
2303	聯電	0	1697000	-1697000	2015-11-02
6239	力成	191000	1500000	-1309000	2015-11-02
00633L	富邦上証正2	0	1130000	-1130000	2015-11-02
4733	上緯	88000	959000	-871000	2015-11-02
3576	聯合再生	0	840000	-840000	2015-11-02
6269	台郡	0	724911	-724911	2015-11-02
4938	和碩	9000	680000	-671000	2015-11-02
4958	臻鼎-KY	3000	618000	-615000	2015-11-02
2618	長榮航	10000	455000	-445000	2015-11-02
5288	豐祥-KY	0	410000	-410000	2015-11-02
1319	東陽	0	400000	-400000	2015-11-02
8016	矽創	35000	383000	-348000	2015-11-02
00637L	元大滬深300正2	0	340000	-340000	2015-11-02
2313	華通	0	319000	-319000	2015-11-02
1304	台聚	0	318000	-318000	2015-11-02
9904	寶成	0	318000	-318000	2015-11-02
4906	正文	0	315000	-315000	2015-11-02
2382	廣達	0	301000	-301000	2015-11-02
5871	中租-KY	0	300000	-300000	2015-11-02
1536	和大	8000	300000	-292000	2015-11-02
3231	緯創	0	292000	-292000	2015-11-02
2317	鴻海	0	281601	-281601	2015-11-02
1216	統一	13000	294000	-281000	2015-11-02
1589	永冠-KY	0	270000	-270000	2015-11-02
3474	華亞科	0	270000	-270000	2015-11-02
2412	中華電	0	261000	-261000	2015-11-02
2731	雄獅	0	239000	-239000	2015-11-02
2354	鴻準	0	178000	-178000	2015-11-02
3514	昱晶	48000	224000	-176000	2015-11-02
3665	貿聯-KY	0	154000	-154000	2015-11-02
3376	新日興	0	140000	-140000	2015-11-02
5388	中磊	460000	598000	-138000	2015-11-02
9939	宏全	0	131000	-131000	2015-11-02
3454	晶睿	4000	125000	-121000	2015-11-02
1702	南僑	10000	127000	-117000	2015-11-02
4915	致伸	0	110000	-110000	2015-11-02
1477	聚陽	3000	112547	-109547	2015-11-02
2311	日月光	373000	476000	-103000	2015-11-02
6277	宏正	0	100000	-100000	2015-11-02
6278	台表科	0	100000	-100000	2015-11-02
2010	春源	0	74000	-74000	2015-11-02
2820	華票	0	73000	-73000	2015-11-02
2455	全新	0	67000	-67000	2015-11-02
2884	玉山金	0	65000	-65000	2015-11-02
1301	台塑	0	64000	-64000	2015-11-02
2228	劍麟	6000	68000	-62000	2015-11-02
1507	永大	0	55000	-55000	2015-11-02
9933	中鼎	0	50000	-50000	2015-11-02
6205	詮欣	0	49000	-49000	2015-11-02
2474	可成	25000	72000	-47000	2015-11-02
1229	聯華	0	46000	-46000	2015-11-02
2852	第一保	0	46000	-46000	2015-11-02
1539	巨庭	0	43000	-43000	2015-11-02
2832	台產	0	37000	-37000	2015-11-02
3533	嘉澤	0	37000	-37000	2015-11-02
6286	立錡	4000	39000	-35000	2015-11-02
2104	國際中橡	0	32000	-32000	2015-11-02
6189	豐藝	0	29000	-29000	2015-11-02
2881	富邦金	0	28000	-28000	2015-11-02
2606	裕民	0	27000	-27000	2015-11-02
9943	好樂迪	14000	41000	-27000	2015-11-02
6115	鎰勝	0	26000	-26000	2015-11-02
3532	台勝科	0	24000	-24000	2015-11-02
1102	亞泥	0	23000	-23000	2015-11-02
9925	新保	0	23000	-23000	2015-11-02
6224	聚鼎	0	21000	-21000	2015-11-02
6281	全國電	0	16000	-16000	2015-11-02
5203	訊連	0	12000	-12000	2015-11-02
6206	飛捷	0	12000	-12000	2015-11-02
5264	鎧勝-KY	0	11000	-11000	2015-11-02
9924	福興	11000	22000	-11000	2015-11-02
1521	大億	0	10000	-10000	2015-11-02
2373	震旦行	0	9000	-9000	2015-11-02
9917	中保科	0	9000	-9000	2015-11-02
9930	中聯資源	0	9000	-9000	2015-11-02
9938	百和	11000	20000	-9000	2015-11-02
2597	潤弘	0	8000	-8000	2015-11-02
2912	統一超	0	7000	-7000	2015-11-02
6456	GIS-KY	0	7000	-7000	2015-11-02
9910	豐泰	4000	7000	-3000	2015-11-02
2227	裕日車	10000	11000	-1000	2015-11-02
