Ticker	Name	Buy	Sell	OverBS	Date
031232	國喬群益0B購01	3439000	126000	3313000	2010-11-24
030276	復盛統一0B購01	3284000	0	3284000	2010-11-24
032851	矽創永豐0A購03	3247000	60000	3187000	2010-11-24
2888	新光金	2457000	0	2457000	2010-11-24
034329	台橡群益0B購01	2343000	58000	2285000	2010-11-24
03584P	上銀元大16售02	3226000	964000	2262000	2010-11-24
030318	台積電麥證0B購04	2014000	0	2014000	2010-11-24
034357	華碩康和0B購01	2972000	1070000	1902000	2010-11-24
030851	帆宣兆豐0A購02	1740000	0	1740000	2010-11-24
033553	技嘉中信0B購01	1882000	353000	1529000	2010-11-24
034383	國巨元大0B購09	1500000	25000	1475000	2010-11-24
2891	中信金	1638000	163938	1474062	2010-11-24
031598	晶技國票0B購01	1473000	90000	1383000	2010-11-24
031818	聯發科元大0A購16	1437000	72000	1365000	2010-11-24
034205	祥碩元大11購02	1350000	0	1350000	2010-11-24
2886	兆豐金	1632000	369000	1263000	2010-11-24
2883	開發金	1444000	192000	1252000	2010-11-24
030275	申豐統一0C購01	1231000	0	1231000	2010-11-24
03681P	欣興凱基16售11	1196000	0	1196000	2010-11-24
03756P	可成凱基18售03	1730000	537000	1193000	2010-11-24
032610	群創元大0A購17	1188000	0	1188000	2010-11-24
033772	華擎群益0C購01	1637000	499000	1138000	2010-11-24
034293	華碩中信0C購01	1206000	78000	1128000	2010-11-24
034143	鴻海凱基14購01	1516000	391000	1125000	2010-11-24
034236	新纖統一13購01	1191000	99000	1092000	2010-11-24
030585	聚鼎康和0A購01	1089000	0	1089000	2010-11-24
031096	友訊群益0B購01	1084000	8000	1076000	2010-11-24
032075	國喬兆豐0B購01	1858000	794000	1064000	2010-11-24
03562P	台積電康和16售05	1018000	14000	1004000	2010-11-24
030977	聯發科元大0A購08	1008000	47000	961000	2010-11-24
2834	臺企銀	1317000	378000	939000	2010-11-24
3037	欣興	990190	60000	930190	2010-11-24
03381P	臺股指中信16售09	1927000	1001000	926000	2010-11-24
032996	友達元富0A購08	1029000	106000	923000	2010-11-24
03734P	儒鴻群益18售01	1015000	102000	913000	2010-11-24
034292	燁輝中信0B購01	891000	0	891000	2010-11-24
032795	彩晶元大0C購03	1624000	742000	882000	2010-11-24
034398	昇陽半元大11購01	881000	12000	869000	2010-11-24
2384	勝華	1760000	938000	822000	2010-11-24
033303	微星國泰11購01	932000	121000	811000	2010-11-24
033910	南電統一11購02	1781000	970000	811000	2010-11-24
2881	富邦金	1263000	452000	811000	2010-11-24
032756	新光金日盛0B購01	897000	87000	810000	2010-11-24
033296	欣興台新0B購01	805000	3000	802000	2010-11-24
2885	元大金	1189000	387000	802000	2010-11-24
03629P	大立光元大16售11	902000	103000	799000	2010-11-24
032347	和碩群益0B購01	1016000	218000	798000	2010-11-24
031826	百和元大0B購01	792000	0	792000	2010-11-24
031888	台航凱基11購01	1216000	427000	789000	2010-11-24
034173	嘉聯益永豐0B購01	1290000	501000	789000	2010-11-24
034581	南亞科凱基0B購02	792000	12000	780000	2010-11-24
2823	中壽	1300000	523000	777000	2010-11-24
032496	台泥永豐0A購02	2425000	1650000	775000	2010-11-24
032089	中石化永豐0A購03	941000	171000	770000	2010-11-24
03427P	T50反1元富19售03	1006000	238000	768000	2010-11-24
2882	國泰金	1336000	584000	752000	2010-11-24
033884	聯發科元富12購08	1019000	269000	750000	2010-11-24
033704	力鵬國票0C購01	801000	60000	741000	2010-11-24
2880	華南金	811000	87000	724000	2010-11-24
03575P	大立光中信16售03	878000	161000	717000	2010-11-24
