Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	31559896	1593000	29966896	2016-07-15
2002	中鋼	32859149	8425000	24434149	2016-07-15
2409	友達	29509012	6420000	23089012	2016-07-15
2892	第一金	22931070	3027000	19904070	2016-07-15
2882	國泰金	23340882	3619753	19721129	2016-07-15
2891	中信金	39027550	21022324	18005226	2016-07-15
2801	彰銀	18011520	2906000	15105520	2016-07-15
2890	永豐金	17562600	2668883	14893717	2016-07-15
2886	兆豐金	23415030	8802000	14613030	2016-07-15
3474	華亞科	24593094	11786000	12807094	2016-07-15
2317	鴻海	18073769	6508603	11565166	2016-07-15
2883	開發金	18758012	7676000	11082012	2016-07-15
2888	新光金	19856700	8990000	10866700	2016-07-15
0050	元大台灣50	10723000	317000	10406000	2016-07-15
2880	華南金	9727230	558000	9169230	2016-07-15
5880	合庫金	9386906	328000	9058906	2016-07-15
2881	富邦金	23296464	14318316	8978148	2016-07-15
3481	群創	17007618	8221000	8786618	2016-07-15
2887	台新金	10809010	4138800	6670210	2016-07-15
2834	臺企銀	7200486	624000	6576486	2016-07-15
1101	台泥	8631002	2056217	6574785	2016-07-15
2382	廣達	6290148	747000	5543148	2016-07-15
2884	玉山金	16486704	11013294	5473410	2016-07-15
1303	南亞	7271406	2584906	4686500	2016-07-15
4904	遠傳	5692120	1017000	4675120	2016-07-15
1216	統一	8730489	4126326	4604163	2016-07-15
3045	台灣大	4827000	233467	4593533	2016-07-15
1326	台化	5084030	785000	4299030	2016-07-15
2356	英業達	7732998	3765791	3967207	2016-07-15
2303	聯電	15356091	11467000	3889091	2016-07-15
2353	宏碁	5673000	1797000	3876000	2016-07-15
3702	大聯大	6038000	2325000	3713000	2016-07-15
2542	興富發	5074202	1530000	3544202	2016-07-15
2301	光寶科	5900882	2553960	3346922	2016-07-15
2489	瑞軒	3712000	629000	3083000	2016-07-15
1102	亞泥	3587998	543000	3044998	2016-07-15
2324	仁寶	11618968	8696000	2922968	2016-07-15
2308	台達電	5173202	2302764	2870438	2016-07-15
2330	台積電	30446034	27588997	2857037	2016-07-15
3682	亞太電	2919800	165000	2754800	2016-07-15
2352	佳世達	3406000	876000	2530000	2016-07-15
2347	聯強	2576000	230000	2346000	2016-07-15
1605	華新	4570000	2352000	2218000	2016-07-15
2603	長榮	3171400	1001000	2170400	2016-07-15
1504	東元	4490002	2341000	2149002	2016-07-15
2455	全新	3065000	922000	2143000	2016-07-15
2344	華邦電	5280000	3293000	1987000	2016-07-15
1312	國喬	3451000	1465000	1986000	2016-07-15
00648R	元大S&P500反1	1978000	0	1978000	2016-07-15
