Ticker	Name	Buy	Sell	OverBS	Date
2489	瑞軒	4650000	325181	4324819	2012-10-22
1101	台泥	4102000	1186244	2915756	2012-10-22
2618	長榮航	4631000	1719000	2912000	2012-10-22
3042	晶技	2724000	86000	2638000	2012-10-22
9904	寶成	3302000	732746	2569254	2012-10-22
2887	台新金	4027000	1990742	2036258	2012-10-22
2355	敬鵬	1624000	179000	1445000	2012-10-22
2454	聯發科	2317000	936172	1380828	2012-10-22
1337	再生-KY	1246000	24000	1222000	2012-10-22
2337	旺宏	2558000	1412091	1145909	2012-10-22
6239	力成	2765000	1744137	1020863	2012-10-22
2371	大同	1726000	729470	996530	2012-10-22
2881	富邦金	4038000	3083259	954741	2012-10-22
2385	群光	1498000	601850	896150	2012-10-22
2323	中環	960000	137185	822815	2012-10-22
2474	可成	1527000	717000	810000	2012-10-22
8046	南電	1333000	550818	782182	2012-10-22
2888	新光金	2646000	1951957	694043	2012-10-22
6153	嘉聯益	885000	202000	683000	2012-10-22
2344	華邦電	917000	331000	586000	2012-10-22
3061	璨圓	592000	18000	574000	2012-10-22
3035	智原	774000	204000	570000	2012-10-22
3034	聯詠	2692000	2133011	558989	2012-10-22
910579	歐聖	546000	30000	516000	2012-10-22
2511	太子	1671000	1165000	506000	2012-10-22
2609	陽明	985000	483000	502000	2012-10-22
2538	基泰	612000	111000	501000	2012-10-22
1722	台肥	807000	345820	461180	2012-10-22
2412	中華電	1589000	1140144	448856	2012-10-22
2347	聯強	1167000	757858	409142	2012-10-22
1314	中石化	838000	435713	402287	2012-10-22
2449	京元電子	623000	242154	380846	2012-10-22
3545	敦泰	374000	13000	361000	2012-10-22
3189	景碩	367000	33000	334000	2012-10-22
2603	長榮	811000	497049	313951	2012-10-22
9914	美利達	308000	1000	307000	2012-10-22
3005	神基	318000	17000	301000	2012-10-22
6282	康舒	295000	0	295000	2012-10-22
3231	緯創	6110300	5823259	287041	2012-10-22
2820	華票	326000	53000	273000	2012-10-22
2384	勝華	1942000	1711000	231000	2012-10-22
2505	國揚	230000	12000	218000	2012-10-22
3036	文曄	237000	20172	216828	2012-10-22
3383	新世紀	223000	14000	209000	2012-10-22
0055	元大MSCI金融	293000	89000	204000	2012-10-22
0061	元大寶滬深	202000	0	202000	2012-10-22
2352	佳世達	380000	185119	194881	2012-10-22
2534	宏盛	196000	2000	194000	2012-10-22
9924	福興	201000	14000	187000	2012-10-22
6271	同欣電	185000	5000	180000	2012-10-22
2845	遠東銀	357000	177941	179059	2012-10-22
1605	華新	1202000	1026948	175052	2012-10-22
2908	特力	185000	12000	173000	2012-10-22
2601	益航	177000	14000	163000	2012-10-22
2393	億光	767000	606000	161000	2012-10-22
2363	矽統	170000	13000	157000	2012-10-22
0015	富邦	155000	0	155000	2012-10-22
1313	聯成	182000	30000	152000	2012-10-22
2809	京城銀	239000	88000	151000	2012-10-22
1234	黑松	156000	7000	149000	2012-10-22
2607	榮運	173000	28000	145000	2012-10-22
2390	云辰	143000	0	143000	2012-10-22
2905	三商	251000	109993	141007	2012-10-22
2892	第一金	1424000	1283855	140145	2012-10-22
2833	台壽保	138000	2000	136000	2012-10-22
2450	神腦	167000	47000	120000	2012-10-22
1582	信錦	123000	5000	118000	2012-10-22
2107	厚生	174000	56000	118000	2012-10-22
2497	怡利電	178000	60000	118000	2012-10-22
1701	中化	128000	18000	110000	2012-10-22
3047	訊舟	113000	6000	107000	2012-10-22
1435	中福	102000	0	102000	2012-10-22
2456	奇力新	104000	2000	102000	2012-10-22
3014	聯陽	120000	18000	102000	2012-10-22
6257	矽格	124000	29000	95000	2012-10-22
8039	台虹	94000	1000	93000	2012-10-22
9907	統一實	122000	29000	93000	2012-10-22
3062	建漢	116000	25000	91000	2012-10-22
2885	元大金	3275000	3185639	89361	2012-10-22
2314	台揚	197000	109000	88000	2012-10-22
4938	和碩	4002300	3914466	87834	2012-10-22
9941	裕融	96000	12000	84000	2012-10-22
3504	揚明光	106000	24000	82000	2012-10-22
910322	康師傅-DR	84000	3000	81000	2012-10-22
3673	TPK-KY	397000	317296	79704	2012-10-22
1903	士紙	93000	14000	79000	2012-10-22
2369	菱生	132000	53000	79000	2012-10-22
2514	龍邦	215000	136000	79000	2012-10-22
2201	裕隆	217000	140000	77000	2012-10-22
2847	大眾銀	113000	36000	77000	2012-10-22
1310	台苯	296000	221000	75000	2012-10-22
1907	永豐餘	198000	124000	74000	2012-10-22
2448	晶電	820000	747000	73000	2012-10-22
2315	神達	219000	148136	70864	2012-10-22
2103	台橡	284000	214333	69667	2012-10-22
4906	正文	117000	48652	68348	2012-10-22
2049	上銀	147000	79000	68000	2012-10-22
2486	一詮	84000	16000	68000	2012-10-22
2349	錸德	434000	366819	67181	2012-10-22
5469	瀚宇博	69000	4000	65000	2012-10-22
6230	尼得科超眾	65000	0	65000	2012-10-22
2328	廣宇	83000	20000	63000	2012-10-22
3605	宏致	62000	0	62000	2012-10-22
8081	致新	71000	9000	62000	2012-10-22
1477	聚陽	76000	15000	61000	2012-10-22
2485	兆赫	63000	2000	61000	2012-10-22
3576	聯合再生	144000	83000	61000	2012-10-22
910708	恒大健-DR	60000	0	60000	2012-10-22
911610	聯環	60000	0	60000	2012-10-22
2524	京城	65000	6000	59000	2012-10-22
8016	矽創	89000	30000	59000	2012-10-22
3698	隆達	97000	39000	58000	2012-10-22
2312	金寶	85000	28000	57000	2012-10-22
2882	國泰金	3719600	3662744	56856	2012-10-22
