Ticker	Name	Buy	Sell	OverBS	Date
04054P	晶豪科凱基18售05	7270000	1878000	5392000	2011-03-07
036718	華新科兆豐13購01	3813000	55000	3758000	2011-03-07
03823P	台積電國票18售06	3394000	545000	2849000	2011-03-07
035590	泰豐元大0B購02	3052000	401000	2651000	2011-03-07
035940	奇鋐凱基11購01	4102000	1572000	2530000	2011-03-07
037299	第一銅統一0C購01	2650000	199000	2451000	2011-03-07
034925	聯發科富邦0C購07	2565000	236000	2329000	2011-03-07
03932P	萬海群益18售05	2681000	358000	2323000	2011-03-07
035114	台積電兆豐0B購03	3343000	1049000	2294000	2011-03-07
033464	精成科群益0B購01	2341000	49000	2292000	2011-03-07
037288	第一銅元大14購01	2258000	361000	1897000	2011-03-07
03870P	台亞康和17售01	1987000	138000	1849000	2011-03-07
036425	聯電凱基0C購07	1932000	160000	1772000	2011-03-07
037044	欣興元大0C購07	1701000	20000	1681000	2011-03-07
036657	滬深2X國票12購01	2174000	649000	1525000	2011-03-07
038006	金像電兆豐13購01	2121000	605000	1516000	2011-03-07
036198	晶技統一0C購02	1913000	432000	1481000	2011-03-07
03995P	臺股指元大17售02	1952000	507000	1445000	2011-03-07
033134	宏達電元大0A購06	1436000	0	1436000	2011-03-07
2889	國票金	1397000	37000	1360000	2011-03-07
3061	璨圓	1666000	316000	1350000	2011-03-07
03686P	亞光元大16售02	1349000	0	1349000	2011-03-07
1605	華新	2352000	1023000	1329000	2011-03-07
035479	聚陽群益0C購02	1950000	635000	1315000	2011-03-07
035172	萬海國票12購01	3645000	2427000	1218000	2011-03-07
03846P	鴻海康和19售02	2497000	1301000	1196000	2011-03-07
034152	玉晶光凱基0C購02	1130000	0	1130000	2011-03-07
03756P	可成凱基18售03	1117000	0	1117000	2011-03-07
031347	精成科元大0A購01	1185000	69000	1116000	2011-03-07
2313	華通	1467000	379000	1088000	2011-03-07
04093P	台灣50凱基1B售01	1596000	517000	1079000	2011-03-07
037750	台郡中信0C購01	1062000	0	1062000	2011-03-07
03821P	台灣50國票17售04	1407000	356000	1051000	2011-03-07
034994	世紀鋼群益0C購02	1116000	68000	1048000	2011-03-07
2603	長榮	1375000	346000	1029000	2011-03-07
