Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4785000	55000	4730000	2007-11-15
2618	長榮航	4501000	0	4501000	2007-11-15
1216	統一	4152000	52000	4100000	2007-11-15
2347	聯強	4282000	667000	3615000	2007-11-15
2301	光寶科	3108000	253	3107747	2007-11-15
2324	仁寶	2822000	0	2822000	2007-11-15
2881	富邦金	2535000	10000	2525000	2007-11-15
2446	全懋	3475000	1343000	2132000	2007-11-15
2352	佳世達	1820000	0	1820000	2007-11-15
3009	奇美電	2186000	654000	1532000	2007-11-15
1722	台肥	1624000	118000	1506000	2007-11-15
6235	華孚	1502000	0	1502000	2007-11-15
1710	東聯	1345000	0	1345000	2007-11-15
2548	華固	1150000	0	1150000	2007-11-15
2891	中信金	1052000	0	1052000	2007-11-15
2374	佳能	1031000	0	1031000	2007-11-15
2371	大同	1001000	0	1001000	2007-11-15
1504	東元	1000000	0	1000000	2007-11-15
0050	元大台灣50	850000	0	850000	2007-11-15
3041	揚智	800000	0	800000	2007-11-15
9927	泰銘	609000	0	609000	2007-11-15
2908	特力	600000	0	600000	2007-11-15
8016	矽創	566000	0	566000	2007-11-15
2002	中鋼	532000	10000	522000	2007-11-15
1704	榮化	510000	0	510000	2007-11-15
2485	兆赫	558000	52979	505021	2007-11-15
1717	長興	500000	0	500000	2007-11-15
2006	東和鋼鐵	500000	0	500000	2007-11-15
2605	新興	478000	0	478000	2007-11-15
2498	宏達電	462000	0	462000	2007-11-15
2101	南港	500000	50000	450000	2007-11-15
8046	南電	451000	4124	446876	2007-11-15
2609	陽明	444000	0	444000	2007-11-15
3008	大立光	448000	30000	418000	2007-11-15
2461	光群雷	400000	0	400000	2007-11-15
2432	倚天	350000	0	350000	2007-11-15
3189	景碩	348000	300	347700	2007-11-15
1308	亞聚	730000	400000	330000	2007-11-15
1905	華紙	300000	0	300000	2007-11-15
2014	中鴻	300000	0	300000	2007-11-15
2031	新光鋼	300000	0	300000	2007-11-15
1326	台化	303000	10000	293000	2007-11-15
5534	長虹	290000	0	290000	2007-11-15
2103	台橡	780000	495000	285000	2007-11-15
1614	三洋電	250000	0	250000	2007-11-15
2412	中華電	293000	44100	248900	2007-11-15
5522	遠雄	219000	0	219000	2007-11-15
2108	南帝	212000	0	212000	2007-11-15
3231	緯創	200000	0	200000	2007-11-15
3311	閎暉	300000	108000	192000	2007-11-15
1802	台玻	573000	400000	173000	2007-11-15
9904	寶成	170000	0	170000	2007-11-15
2882	國泰金	181000	30000	151000	2007-11-15
1532	勤美	150000	754	149246	2007-11-15
5471	松翰	133000	100	132900	2007-11-15
2452	乾坤	121000	0	121000	2007-11-15
1720	生達	120000	0	120000	2007-11-15
1101	台泥	201000	111000	90000	2007-11-15
2888	新光金	87000	73	86927	2007-11-15
6286	立錡	95000	21350	73650	2007-11-15
0051	元大中型100	72000	0	72000	2007-11-15
2105	正新	94000	31000	63000	2007-11-15
