Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	7203000	1600000	5603000	2011-09-27
045021	新唐統一15購05	3007000	90000	2917000	2011-09-27
042852	矽創凱基13購04	2893000	0	2893000	2011-09-27
044297	台航永豐13購01	2753000	0	2753000	2011-09-27
041580	友達元富12購05	3261000	549000	2712000	2011-09-27
044208	晶豪科元大13購08	3608000	960000	2648000	2011-09-27
04770P	台積電元大19售40	3944000	1318000	2626000	2011-09-27
042863	國巨群益13購01	2873000	456000	2417000	2011-09-27
043994	國泰金元富13購04	2344000	133000	2211000	2011-09-27
044856	立隆電元大13購01	2013000	0	2013000	2011-09-27
044727	聯電康和13購03	2222000	210000	2012000	2011-09-27
2892	第一金	2608467	748000	1860467	2011-09-27
044048	南電元大13購07	1990000	228000	1762000	2011-09-27
044887	祥碩兆豐15購01	1909000	162000	1747000	2011-09-27
2823	中壽	2216000	469000	1747000	2011-09-27
045117	榮成元大13購02	4852000	3223000	1629000	2011-09-27
04803P	台勝科元大19售04	1691000	74000	1617000	2011-09-27
044315	中鋼統一14購02	1562000	10000	1552000	2011-09-27
2882	國泰金	1654000	129000	1525000	2011-09-27
2303	聯電	1729000	206000	1523000	2011-09-27
040162	長榮航元大11購07	1748000	228000	1520000	2011-09-27
045194	南電凱基14購03	1500000	0	1500000	2011-09-27
2801	彰銀	1701000	201000	1500000	2011-09-27
042096	矽創元大13購03	1457000	0	1457000	2011-09-27
044268	鴻海凱基13購13	1556000	99000	1457000	2011-09-27
044402	矽統凱基15購01	2768000	1314000	1454000	2011-09-27
04373P	陽明元富18售12	1428000	0	1428000	2011-09-27
038250	道瓊反凱基13購01	1421000	0	1421000	2011-09-27
040086	聯發科國票11購08	1619000	205000	1414000	2011-09-27
0050	元大台灣50	8810000	7429000	1381000	2011-09-27
043985	南電康和13購01	1344000	1000	1343000	2011-09-27
04654P	臺股指元富19售05	1410000	76000	1334000	2011-09-27
043352	欣興群益13購04	1869000	621000	1248000	2011-09-27
043366	鑫永銓凱基13購02	1416000	195000	1221000	2011-09-27
044204	國泰金元大13購02	1887000	698000	1189000	2011-09-27
04749P	南電中信1A售01	1187000	20000	1167000	2011-09-27
043787	聯陽元大15購01	1367000	202000	1165000	2011-09-27
