Ticker	Name	Buy	Sell	OverBS	Date
3514	昱晶	2405000	0	2405000	2012-05-22
8039	台虹	1743000	0	1743000	2012-05-22
5871	中租-KY	1276000	0	1276000	2012-05-22
2412	中華電	1208000	0	1208000	2012-05-22
2353	宏碁	1100000	0	1100000	2012-05-22
2511	太子	1031000	0	1031000	2012-05-22
1301	台塑	898000	0	898000	2012-05-22
4958	臻鼎-KY	890000	0	890000	2012-05-22
6176	瑞儀	891000	8000	883000	2012-05-22
6271	同欣電	868000	0	868000	2012-05-22
1504	東元	800000	0	800000	2012-05-22
2609	陽明	1000000	207000	793000	2012-05-22
2448	晶電	770000	0	770000	2012-05-22
3042	晶技	824000	104000	720000	2012-05-22
9945	潤泰新	1241000	544000	697000	2012-05-22
2324	仁寶	641000	0	641000	2012-05-22
2201	裕隆	595000	0	595000	2012-05-22
6239	力成	504000	0	504000	2012-05-22
2520	冠德	500000	0	500000	2012-05-22
4938	和碩	1005000	520000	485000	2012-05-22
3698	隆達	424000	0	424000	2012-05-22
2603	長榮	433000	27000	406000	2012-05-22
9941	裕融	358000	0	358000	2012-05-22
2882	國泰金	314000	0	314000	2012-05-22
6153	嘉聯益	1300000	1000000	300000	2012-05-22
1477	聚陽	291000	0	291000	2012-05-22
3041	揚智	284000	0	284000	2012-05-22
3673	TPK-KY	280000	0	280000	2012-05-22
2885	元大金	257000	0	257000	2012-05-22
2377	微星	250000	0	250000	2012-05-22
2881	富邦金	241000	0	241000	2012-05-22
5471	松翰	237000	0	237000	2012-05-22
1513	中興電	211000	0	211000	2012-05-22
2357	華碩	216000	20000	196000	2012-05-22
2345	智邦	189000	0	189000	2012-05-22
2454	聯發科	320000	136000	184000	2012-05-22
2618	長榮航	161000	0	161000	2012-05-22
2474	可成	302000	160000	142000	2012-05-22
1507	永大	140000	0	140000	2012-05-22
3406	玉晶光	268000	129000	139000	2012-05-22
2498	宏達電	154000	17000	137000	2012-05-22
3443	創意	165000	30000	135000	2012-05-22
3231	緯創	132000	0	132000	2012-05-22
2823	中壽	300000	170700	129300	2012-05-22
2227	裕日車	127000	0	127000	2012-05-22
2497	怡利電	150000	30000	120000	2012-05-22
3045	台灣大	414000	300000	114000	2012-05-22
9934	成霖	100000	0	100000	2012-05-22
9921	巨大	90000	0	90000	2012-05-22
9914	美利達	86000	5000	81000	2012-05-22
1216	統一	80000	0	80000	2012-05-22
5215	科嘉-KY	80000	0	80000	2012-05-22
3189	景碩	322000	247000	75000	2012-05-22
8271	宇瞻	62000	0	62000	2012-05-22
3008	大立光	65000	8000	57000	2012-05-22
3034	聯詠	200000	145000	55000	2012-05-22
2347	聯強	52000	0	52000	2012-05-22
1312	國喬	50000	0	50000	2012-05-22
1736	喬山	50000	0	50000	2012-05-22
2308	台達電	40000	0	40000	2012-05-22
3653	健策	40000	0	40000	2012-05-22
2106	建大	34000	0	34000	2012-05-22
3022	威強電	34000	0	34000	2012-05-22
3376	新日興	30000	0	30000	2012-05-22
9904	寶成	37000	20000	17000	2012-05-22
1315	達新	12000	0	12000	2012-05-22
3296	勝德	10000	0	10000	2012-05-22
3638	F-IML	10000	0	10000	2012-05-22
2062	橋椿	6000	0	6000	2012-05-22
1219	福壽	4000	0	4000	2012-05-22
6286	立錡	48000	47000	1000	2012-05-22
2409	友達	0	2610000	-2610000	2012-05-22
2303	聯電	0	2220000	-2220000	2012-05-22
2323	中環	0	1801000	-1801000	2012-05-22
2311	日月光	0	1588000	-1588000	2012-05-22
2886	兆豐金	100000	1480000	-1380000	2012-05-22
4960	誠美材	0	1116000	-1116000	2012-05-22
0050	元大台灣50	0	1111000	-1111000	2012-05-22
9106	新焦點-DR	0	1050000	-1050000	2012-05-22
1710	東聯	0	1040000	-1040000	2012-05-22
2330	台積電	40000	926000	-886000	2012-05-22
8081	致新	77000	912000	-835000	2012-05-22
4904	遠傳	0	650000	-650000	2012-05-22
2325	矽品	0	622000	-622000	2012-05-22
2105	正新	71000	686000	-615000	2012-05-22
3356	奇偶	0	561000	-561000	2012-05-22
8213	志超	40000	601000	-561000	2012-05-22
3545	敦泰	500000	1044000	-544000	2012-05-22
4919	新唐	80000	600000	-520000	2012-05-22
2204	中華	0	500000	-500000	2012-05-22
2915	潤泰全	0	438000	-438000	2012-05-22
1476	儒鴻	3000	434000	-431000	2012-05-22
8078	華寶	720000	1125000	-405000	2012-05-22
4906	正文	0	400000	-400000	2012-05-22
3702	大聯大	98000	482000	-384000	2012-05-22
2439	美律	0	381000	-381000	2012-05-22
2317	鴻海	144000	497000	-353000	2012-05-22
3454	晶睿	15000	359000	-344000	2012-05-22
2383	台光電	0	317000	-317000	2012-05-22
3005	神基	200000	500000	-300000	2012-05-22
2355	敬鵬	0	279000	-279000	2012-05-22
5388	中磊	246000	514000	-268000	2012-05-22
2379	瑞昱	100000	359000	-259000	2012-05-22
6269	台郡	303000	559618	-256618	2012-05-22
1102	亞泥	0	250000	-250000	2012-05-22
3697	F-晨星	64000	287000	-223000	2012-05-22
2601	益航	197000	417000	-220000	2012-05-22
6278	台表科	200000	416000	-216000	2012-05-22
9933	中鼎	0	214000	-214000	2012-05-22
2458	義隆	0	200000	-200000	2012-05-22
3450	聯鈞	0	200000	-200000	2012-05-22
2393	億光	0	199000	-199000	2012-05-22
2455	全新	41000	194250	-153250	2012-05-22
6257	矽格	0	150000	-150000	2012-05-22
8210	勤誠	0	150000	-150000	2012-05-22
2382	廣達	395000	538000	-143000	2012-05-22
910322	康師傅-DR	0	140000	-140000	2012-05-22
1702	南僑	0	138000	-138000	2012-05-22
3598	奕力	73000	200000	-127000	2012-05-22
2450	神腦	50000	175000	-125000	2012-05-22
4532	瑞智	599000	723000	-124000	2012-05-22
2354	鴻準	390000	500000	-110000	2012-05-22
2890	永豐金	0	110000	-110000	2012-05-22
2892	第一金	0	107000	-107000	2012-05-22
1304	台聚	0	100000	-100000	2012-05-22
1419	新紡	0	100000	-100000	2012-05-22
1905	華紙	0	100000	-100000	2012-05-22
2704	國賓	0	100000	-100000	2012-05-22
3035	智原	247000	340000	-93000	2012-05-22
1519	華城	0	90000	-90000	2012-05-22
1537	廣隆	82000	160000	-78000	2012-05-22
1560	中砂	0	70000	-70000	2012-05-22
5706	鳳凰	0	66000	-66000	2012-05-22
3383	新世紀	0	63000	-63000	2012-05-22
1733	五鼎	0	60000	-60000	2012-05-22
1590	亞德客-KY	0	50000	-50000	2012-05-22
1723	中碳	0	50000	-50000	2012-05-22
1762	中化生	0	50000	-50000	2012-05-22
1902	台紙	0	50000	-50000	2012-05-22
8422	可寧衛	30000	80000	-50000	2012-05-22
4133	亞諾法	0	45000	-45000	2012-05-22
2376	技嘉	0	41000	-41000	2012-05-22
9905	大華	0	40000	-40000	2012-05-22
1210	大成	0	37000	-37000	2012-05-22
3679	新至陞	0	30000	-30000	2012-05-22
5534	長虹	0	29000	-29000	2012-05-22
1521	大億	0	22000	-22000	2012-05-22
2706	第一店	0	20000	-20000	2012-05-22
6505	台塑化	0	20000	-20000	2012-05-22
2723	美食-KY	0	17000	-17000	2012-05-22
1231	聯華食	0	15000	-15000	2012-05-22
1232	大統益	0	11000	-11000	2012-05-22
1307	三芳	0	10000	-10000	2012-05-22
4746	台耀	0	10000	-10000	2012-05-22
2707	晶華	0	7000	-7000	2012-05-22
6184	大豐電	0	1000	-1000	2012-05-22
2727	王品	20000	20000	0	2012-05-22
