Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	20866000	7036344	13829656	2015-05-15
3231	緯創	12214000	2868716	9345284	2015-05-15
2886	兆豐金	13615000	4539300	9075700	2015-05-15
3481	群創	14222950	6179060	8043890	2015-05-15
1216	統一	11151000	3249860	7901140	2015-05-15
2882	國泰金	10666412	3538736	7127676	2015-05-15
2409	友達	9670688	3976870	5693818	2015-05-15
2883	開發金	15109956	9847986	5261970	2015-05-15
2347	聯強	5051000	785700	4265300	2015-05-15
2891	中信金	18106000	14119925	3986075	2015-05-15
6285	啟碁	3752000	158000	3594000	2015-05-15
2325	矽品	5185000	2186440	2998560	2015-05-15
1718	中纖	3376000	449000	2927000	2015-05-15
6239	力成	3121000	935530	2185470	2015-05-15
0061	元大寶滬深	2086000	0	2086000	2015-05-15
2330	台積電	16085260	14001392	2083868	2015-05-15
2382	廣達	5325000	3390651	1934349	2015-05-15
8046	南電	1989000	132000	1857000	2015-05-15
9904	寶成	3447000	2062751	1384249	2015-05-15
2354	鴻準	3494000	2136956	1357044	2015-05-15
1402	遠東新	2832000	1573360	1258640	2015-05-15
2890	永豐金	9688636	8457219	1231417	2015-05-15
3450	聯鈞	1200650	71000	1129650	2015-05-15
2823	中壽	3076266	1964000	1112266	2015-05-15
1455	集盛	1172000	90000	1082000	2015-05-15
2377	微星	2324000	1248664	1075336	2015-05-15
2538	基泰	1286000	216000	1070000	2015-05-15
3706	神達	1064000	19000	1045000	2015-05-15
3380	明泰	1097000	53000	1044000	2015-05-15
1789	神隆	1635400	666000	969400	2015-05-15
1452	宏益	1313000	364000	949000	2015-05-15
3005	神基	1313000	376000	937000	2015-05-15
5264	鎧勝-KY	1114000	217000	897000	2015-05-15
1536	和大	1042050	233000	809050	2015-05-15
2833	台壽保	3848000	3058000	790000	2015-05-15
2393	億光	1829000	1057500	771500	2015-05-15
00632R	元大台灣50反1	754000	0	754000	2015-05-15
3042	晶技	1021000	306000	715000	2015-05-15
3034	聯詠	1737000	1030340	706660	2015-05-15
1312	國喬	1511000	809000	702000	2015-05-15
3702	大聯大	1604000	917724	686276	2015-05-15
2812	台中銀	1159164	483000	676164	2015-05-15
2103	台橡	807900	208840	599060	2015-05-15
4915	致伸	1875000	1282000	593000	2015-05-15
6005	群益證	806000	268000	538000	2015-05-15
3694	海華	665000	135000	530000	2015-05-15
6269	台郡	993528	506000	487528	2015-05-15
2449	京元電子	1124000	639236	484764	2015-05-15
2534	宏盛	535000	57000	478000	2015-05-15
5522	遠雄	1253176	779000	474176	2015-05-15
2401	凌陽	1112000	639000	473000	2015-05-15
1711	永光	490000	59000	431000	2015-05-15
1308	亞聚	459000	34000	425000	2015-05-15
9907	統一實	519000	110000	409000	2015-05-15
1337	再生-KY	545000	137000	408000	2015-05-15
1909	榮成	492350	85000	407350	2015-05-15
2323	中環	592000	190000	402000	2015-05-15
4930	燦星網	480000	87000	393000	2015-05-15
2395	研華	617772	235000	382772	2015-05-15
9910	豐泰	1430000	1055920	374080	2015-05-15
9136	巨騰-DR	377000	7000	370000	2015-05-15
2331	精英	564000	207000	357000	2015-05-15
2867	三商壽	724000	371000	353000	2015-05-15
1604	聲寶	405000	66000	339000	2015-05-15
3057	喬鼎	419000	86000	333000	2015-05-15
3376	新日興	572840	244000	328840	2015-05-15
4906	正文	335000	21000	314000	2015-05-15
8016	矽創	533000	224000	309000	2015-05-15
030819	台聚日盛0A購01	301000	0	301000	2015-05-15
030433	新至陞元大0A購01	300000	0	300000	2015-05-15
030464	超豐中信0A購01	297000	0	297000	2015-05-15
2511	太子	440000	144000	296000	2015-05-15
2108	南帝	298000	6000	292000	2015-05-15
1537	廣隆	332000	42000	290000	2015-05-15
2376	技嘉	424000	157000	267000	2015-05-15
1338	廣華-KY	340000	75000	265000	2015-05-15
2548	華固	357100	100000	257100	2015-05-15
2514	龍邦	287000	39000	248000	2015-05-15
2231	為升	247000	12000	235000	2015-05-15
2387	精元	256000	24000	232000	2015-05-15
6176	瑞儀	992000	762716	229284	2015-05-15
6166	凌華	354000	125000	229000	2015-05-15
1326	台化	1482000	1253341	228659	2015-05-15
9933	中鼎	1357000	1136000	221000	2015-05-15
2327	國巨	1338000	1126823	211177	2015-05-15
00633L	富邦上証正2	221000	10000	211000	2015-05-15
2723	美食-KY	293000	82000	211000	2015-05-15
2419	仲琦	214000	7000	207000	2015-05-15
2425	承啟	202000	1000	201000	2015-05-15
4938	和碩	3081150	2880761	200389	2015-05-15
910861	神州-DR	300000	101000	199000	2015-05-15
2345	智邦	296000	103000	193000	2015-05-15
8110	華東	304000	123000	181000	2015-05-15
9917	中保科	370000	193000	177000	2015-05-15
8422	可寧衛	228000	58000	170000	2015-05-15
2049	上銀	326000	157000	169000	2015-05-15
2107	厚生	383000	216898	166102	2015-05-15
2324	仁寶	5774365	5611266	163099	2015-05-15
4942	嘉彰	180000	26000	154000	2015-05-15
2355	敬鵬	198000	48000	150000	2015-05-15
4984	科納-KY	170000	21000	149000	2015-05-15
