Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	66432057	28059222	38372835	2015-12-22
2412	中華電	8923861	1995460	6928401	2015-12-22
8464	億豐	5757000	912000	4845000	2015-12-22
2610	華航	6002446	3435000	2567446	2015-12-22
2303	聯電	8663225	6268297	2394928	2015-12-22
2330	台積電	12907693	10603767	2303926	2015-12-22
2886	兆豐金	10124190	8124057	2000133	2015-12-22
6239	力成	2623715	724000	1899715	2015-12-22
1722	台肥	2198695	698301	1500394	2015-12-22
2377	微星	2311000	923000	1388000	2015-12-22
2347	聯強	2541280	1204099	1337181	2015-12-22
1704	榮化	1748000	462000	1286000	2015-12-22
2406	國碩	2688000	1510000	1178000	2015-12-22
2393	億光	2658000	1540000	1118000	2015-12-22
2308	台達電	2479126	1369712	1109414	2015-12-22
2455	全新	2028000	951000	1077000	2015-12-22
2882	國泰金	4872937	3900251	972686	2015-12-22
2368	金像電	992000	41030	950970	2015-12-22
1216	統一	3811966	2892852	919114	2015-12-22
2834	臺企銀	1689266	778000	911266	2015-12-22
1326	台化	1990254	1161407	828847	2015-12-22
5880	合庫金	2914517	2118000	796517	2015-12-22
1310	台苯	1041000	262000	779000	2015-12-22
2454	聯發科	2684566	1917890	766676	2015-12-22
2301	光寶科	1906598	1147024	759574	2015-12-22
00637L	元大滬深300正2	1100000	355000	745000	2015-12-22
8422	可寧衛	774000	35465	738535	2015-12-22
2823	中壽	3833615	3113000	720615	2015-12-22
3023	信邦	829000	117393	711607	2015-12-22
6230	尼得科超眾	1123000	436000	687000	2015-12-22
2312	金寶	988000	327000	661000	2015-12-22
2379	瑞昱	2116743	1464040	652703	2015-12-22
9945	潤泰新	1202717	620000	582717	2015-12-22
3034	聯詠	2507649	1995000	512649	2015-12-22
2349	錸德	662000	153079	508921	2015-12-22
1338	廣華-KY	614000	106000	508000	2015-12-22
2376	技嘉	774000	279000	495000	2015-12-22
2357	華碩	1010838	543845	466993	2015-12-22
6505	台塑化	1761358	1295000	466358	2015-12-22
2353	宏碁	1792415	1347087	445328	2015-12-22
4904	遠傳	2269035	1826000	443035	2015-12-22
2812	台中銀	624000	188000	436000	2015-12-22
2913	農林	567000	133000	434000	2015-12-22
2337	旺宏	1099000	668037	430963	2015-12-22
3706	神達	1765000	1339000	426000	2015-12-22
2884	玉山金	10284606	9859905	424701	2015-12-22
2439	美律	757000	334168	422832	2015-12-22
2371	大同	1005000	597141	407859	2015-12-22
1476	儒鴻	1173162	782306	390856	2015-12-22
3042	晶技	437000	61039	375961	2015-12-22
2915	潤泰全	1291024	926000	365024	2015-12-22
2420	新巨	354000	15000	339000	2015-12-22
1717	長興	535000	198000	337000	2015-12-22
2605	新興	358000	44000	314000	2015-12-22
00633L	富邦上証正2	601000	300000	301000	2015-12-22
2903	遠百	554000	253000	301000	2015-12-22
037178	華新科永豐0C購01	300000	0	300000	2015-12-22
1227	佳格	537700	256000	281700	2015-12-22
2428	興勤	313000	37000	276000	2015-12-22
2441	超豐	381000	110000	271000	2015-12-22
3041	揚智	396000	126000	270000	2015-12-22
2841	台開	318000	58000	260000	2015-12-22
