Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	1095000	11000	1084000	2014-05-26
2327	國巨	1357000	300000	1057000	2014-05-26
2886	兆豐金	1036000	3000	1033000	2014-05-26
3481	群創	931000	45000	886000	2014-05-26
2458	義隆	876000	0	876000	2014-05-26
2449	京元電子	847000	0	847000	2014-05-26
2881	富邦金	853000	21000	832000	2014-05-26
2891	中信金	742000	3000	739000	2014-05-26
1305	華夏	700000	0	700000	2014-05-26
8271	宇瞻	700000	0	700000	2014-05-26
2312	金寶	589000	0	589000	2014-05-26
3474	華亞科	555000	80000	475000	2014-05-26
5388	中磊	400000	5000	395000	2014-05-26
2317	鴻海	515000	147000	368000	2014-05-26
2883	開發金	400000	41000	359000	2014-05-26
3057	喬鼎	331000	0	331000	2014-05-26
2474	可成	337000	17000	320000	2014-05-26
2884	玉山金	332000	22000	310000	2014-05-26
4958	臻鼎-KY	311000	6000	305000	2014-05-26
8150	南茂	280000	0	280000	2014-05-26
2382	廣達	301000	83000	218000	2014-05-26
6202	盛群	230000	12000	218000	2014-05-26
2890	永豐金	224000	32000	192000	2014-05-26
3533	嘉澤	201000	14000	187000	2014-05-26
4915	致伸	181000	0	181000	2014-05-26
3702	大聯大	174000	0	174000	2014-05-26
2049	上銀	171000	0	171000	2014-05-26
2308	台達電	161000	2000	159000	2014-05-26
8011	台通	157000	0	157000	2014-05-26
5907	大洋-KY	174000	20000	154000	2014-05-26
2369	菱生	155000	5000	150000	2014-05-26
8131	福懋科	125000	0	125000	2014-05-26
3705	永信	185000	62000	123000	2014-05-26
3605	宏致	120000	0	120000	2014-05-26
2439	美律	122000	4000	118000	2014-05-26
4733	上緯	114000	0	114000	2014-05-26
2511	太子	111000	0	111000	2014-05-26
2360	致茂	120000	18000	102000	2014-05-26
2379	瑞昱	231000	133000	98000	2014-05-26
3189	景碩	110000	19000	91000	2014-05-26
2228	劍麟	85000	0	85000	2014-05-26
1455	集盛	80000	1000	79000	2014-05-26
2515	中工	79000	0	79000	2014-05-26
3003	健和興	78000	0	78000	2014-05-26
8926	台汽電	77000	0	77000	2014-05-26
4938	和碩	133000	57000	76000	2014-05-26
2014	中鴻	75000	0	75000	2014-05-26
2231	為升	74000	0	74000	2014-05-26
1447	力鵬	91000	18000	73000	2014-05-26
1711	永光	90000	17000	73000	2014-05-26
1560	中砂	155000	83000	72000	2014-05-26
1604	聲寶	72000	0	72000	2014-05-26
2059	川湖	70000	0	70000	2014-05-26
9943	好樂迪	70000	0	70000	2014-05-26
5264	鎧勝-KY	70000	4000	66000	2014-05-26
8213	志超	65000	0	65000	2014-05-26
2023	燁輝	62000	0	62000	2014-05-26
2006	東和鋼鐵	60000	2000	58000	2014-05-26
2706	第一店	58000	0	58000	2014-05-26
2387	精元	57000	0	57000	2014-05-26
2401	凌陽	57000	0	57000	2014-05-26
2010	春源	57000	1000	56000	2014-05-26
6239	力成	56000	0	56000	2014-05-26
1476	儒鴻	118000	62728	55272	2014-05-26
2204	中華	50000	1000	49000	2014-05-26
2885	元大金	49000	0	49000	2014-05-26
2605	新興	48000	0	48000	2014-05-26
3673	TPK-KY	48000	1000	47000	2014-05-26
1262	綠悅-KY	46000	0	46000	2014-05-26
2856	元富證	47000	1000	46000	2014-05-26
2505	國揚	43000	0	43000	2014-05-26
9914	美利達	58000	15000	43000	2014-05-26
1104	環泥	41000	1000	40000	2014-05-26
2031	新光鋼	40000	0	40000	2014-05-26
1101	台泥	39000	1000	38000	2014-05-26
1477	聚陽	38000	0	38000	2014-05-26
1522	堤維西	37000	0	37000	2014-05-26
2406	國碩	37000	0	37000	2014-05-26
2601	益航	36000	0	36000	2014-05-26
2397	友通	35000	0	35000	2014-05-26
3514	昱晶	35000	0	35000	2014-05-26
2841	台開	34000	0	34000	2014-05-26
8110	華東	34000	1000	33000	2014-05-26
1714	和桐	32000	0	32000	2014-05-26
8105	凌巨	32000	0	32000	2014-05-26
1308	亞聚	31000	0	31000	2014-05-26
2027	大成鋼	31000	0	31000	2014-05-26
2029	盛餘	31000	0	31000	2014-05-26
2534	宏盛	31000	0	31000	2014-05-26
1451	年興	35000	5000	30000	2014-05-26
3703	欣陸	30000	0	30000	2014-05-26
2704	國賓	29000	0	29000	2014-05-26
3653	健策	36000	7000	29000	2014-05-26
1232	大統益	28000	0	28000	2014-05-26
1605	華新	29000	1000	28000	2014-05-26
1712	興農	28000	0	28000	2014-05-26
2034	允強	28000	0	28000	2014-05-26
2104	國際中橡	28000	0	28000	2014-05-26
