Ticker	Name	Buy	Sell	OverBS	Date
07270P	臺股指凱基0C售31	3484000	512000	2972000	2015-09-21
030008	長興元富0B購01	2121000	0	2121000	2015-09-21
033654	台積電統一15購02	2349000	235000	2114000	2015-09-21
07088P	國巨元富12售08	4545000	2526000	2019000	2015-09-21
05337P	祥碩凱基1B售05	1972000	0	1972000	2015-09-21
07076P	臺股指元大0C售15	2735000	825000	1910000	2015-09-21
033413	燁輝永豐0B購01	1926000	29000	1897000	2015-09-21
034911	臺股指元大0B購25	1523000	0	1523000	2015-09-21
038056	景碩群益13購01	1486000	26000	1460000	2015-09-21
035586	中鋼元大0B購13	1515000	71000	1444000	2015-09-21
07095P	聯電國泰11售02	1726000	323000	1403000	2015-09-21
07166P	臺股指元大0B售30	1694000	306000	1388000	2015-09-21
037801	台達電元大13購01	1327000	16000	1311000	2015-09-21
06984P	智邦元大0A售03	2440000	1144000	1296000	2015-09-21
07089P	台積電元富12售14	1634000	342000	1292000	2015-09-21
037846	金像電富邦0C購01	1236000	52000	1184000	2015-09-21
07276P	臺股指元大0C售32	1420000	260000	1160000	2015-09-21
06362P	臺股指麥證08售03	1133000	0	1133000	2015-09-21
038106	愛普元富11購01	1526000	394000	1132000	2015-09-21
06363P	台灣50凱基08售03	1158000	37000	1121000	2015-09-21
037480	微星中信11購01	1160000	40000	1120000	2015-09-21
033713	台達電國票0B購02	1108000	0	1108000	2015-09-21
06980P	彩晶元富0A售06	1361000	264000	1097000	2015-09-21
037483	新唐中信0C購01	2338000	1242000	1096000	2015-09-21
033928	友達元大0B購08	1189000	105000	1084000	2015-09-21
034507	聯發科凱基15購02	1216000	140000	1076000	2015-09-21
06917P	群創元大0A售15	1514000	450000	1064000	2015-09-21
037847	T50反1元富13購04	1136000	78000	1058000	2015-09-21
05086P	中磊國票1B售01	1025000	0	1025000	2015-09-21
034748	愛普元大0B購02	1342000	318000	1024000	2015-09-21
035230	中鋼永豐0B購02	2073000	1069000	1004000	2015-09-21
033111	台積電富邦13購01	998000	0	998000	2015-09-21
037469	南亞科國泰12購01	1508000	510000	998000	2015-09-21
037848	大成鋼元富16購02	1173000	176000	997000	2015-09-21
036508	南亞科凱基14購02	1360000	379000	981000	2015-09-21
033731	嘉澤國票0C購01	979000	0	979000	2015-09-21
035365	中鋼統一0B購10	986000	10000	976000	2015-09-21
035251	力鵬凱基0B購01	973000	0	973000	2015-09-21
036099	新唐元大13購01	1888000	965000	923000	2015-09-21
037567	同欣電兆豐13購01	1669000	748000	921000	2015-09-21
037054	儒鴻國票0C購01	906000	0	906000	2015-09-21
07301P	金像電元富13售01	1099000	203000	896000	2015-09-21
034893	國巨凱基0B購08	1316000	425000	891000	2015-09-21
035497	聯發科國泰14購01	1208000	317000	891000	2015-09-21
037885	國巨國泰13購02	1989000	1105000	884000	2015-09-21
036232	大立光兆豐11購01	1808000	930000	878000	2015-09-21
037833	安普新永豐0C購01	962000	95000	867000	2015-09-21
035744	愛普國票0B購02	1330000	464000	866000	2015-09-21
036990	臺股指凱基0C購41	900000	46000	854000	2015-09-21
07146P	台灣50元大0C售07	855000	17000	838000	2015-09-21
06857P	上証2X群益0A售02	939000	106000	833000	2015-09-21
037390	聯成凱基11購03	900000	70000	830000	2015-09-21
037092	愛普凱基0C購01	851000	25000	826000	2015-09-21
034374	大亞元大12購01	834000	10000	824000	2015-09-21
06500P	鴻海元大0A售01	832000	18000	814000	2015-09-21
006207	FH滬深	1975000	1163000	812000	2015-09-21
036324	南紡麥證0C購01	1543000	741000	802000	2015-09-21
035630	臺股指國票0B購18	803000	12000	791000	2015-09-21
036961	台積電國泰12購01	783000	0	783000	2015-09-21
06421P	臺股指國票09售19	1131000	348000	783000	2015-09-21
036810	台積電元富13購05	940000	160000	780000	2015-09-21
037654	榮運凱基0C購01	784000	4000	780000	2015-09-21
035751	和桐元富13購01	930000	155000	775000	2015-09-21
034828	T50反1元富12購11	770000	0	770000	2015-09-21
037935	華新科元富0C購02	803000	44000	759000	2015-09-21
037456	緯穎元大0C購04	924000	198000	726000	2015-09-21
031010	億光永豐0A購01	956000	232000	724000	2015-09-21
07250P	愛普國票0B售03	1130000	416000	714000	2015-09-21
088224	聯發科元富09購09	710000	0	710000	2015-09-21
035653	大亞國泰12購01	869000	162000	707000	2015-09-21
037475	大立光國泰12購03	770000	72000	698000	2015-09-21
036972	創意兆豐0C購02	1001000	310000	691000	2015-09-21
034771	長榮國票0C購04	861000	171000	690000	2015-09-21
07186P	臺股指群益0B售07	1012000	322000	690000	2015-09-21
8341	日友	689000	11000	678000	2015-09-21
037704	南電群益0C購02	1109000	432000	677000	2015-09-21
036610	順德元大11購02	980000	305000	675000	2015-09-21
034654	台積電中信0B購15	674000	0	674000	2015-09-21
06243P	聯發科元大08售08	750000	83000	667000	2015-09-21
036001	南電永豐0C購01	1093000	432000	661000	2015-09-21
032300	英利永豐0A購01	660000	0	660000	2015-09-21
06894P	長榮台新0B售01	1281000	638000	643000	2015-09-21
037581	奇鋐中信0C購02	718000	76000	642000	2015-09-21
032660	中鋼麥證0C購01	639000	7000	632000	2015-09-21
03193B	兆熊HN	1118000	492000	626000	2015-09-21
06722P	滬深2X元富09售14	811000	191000	620000	2015-09-21
037818	臺股指元大13購10	740000	124000	616000	2015-09-21
07288P	臺股指麥證11售03	2113000	1497000	616000	2015-09-21
07094P	聯發科元大0B售08	614000	0	614000	2015-09-21
036684	矽格國票11購01	1867000	1255000	612000	2015-09-21
038172	同欣電元大11購03	943000	332000	611000	2015-09-21
037138	瑞昱統一12購01	610000	0	610000	2015-09-21
033795	台郡元大0B購02	693000	87000	606000	2015-09-21
