Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	12738000	2859000	9879000	2015-04-10
2324	仁寶	15429000	5683000	9746000	2015-04-10
3481	群創	17956000	8468219	9487781	2015-04-10
2891	中信金	12821000	4258987	8562013	2015-04-10
2881	富邦金	9809000	2038859	7770141	2015-04-10
2317	鴻海	23519369	17436647	6082722	2015-04-10
2888	新光金	16774000	10863000	5911000	2015-04-10
2313	華通	5380000	270000	5110000	2015-04-10
2823	中壽	6826000	1750295	5075705	2015-04-10
2610	華航	7287842	2692880	4594962	2015-04-10
4938	和碩	8610098	4203758	4406340	2015-04-10
9945	潤泰新	4968000	710000	4258000	2015-04-10
2882	國泰金	6026000	2058325	3967675	2015-04-10
4958	臻鼎-KY	5739000	1924000	3815000	2015-04-10
2330	台積電	20179000	16422838	3756162	2015-04-10
5880	合庫金	4032000	501000	3531000	2015-04-10
1303	南亞	3644620	305000	3339620	2015-04-10
2890	永豐金	4759000	1619000	3140000	2015-04-10
2801	彰銀	3580000	668000	2912000	2015-04-10
2880	華南金	3801000	1301000	2500000	2015-04-10
2886	兆豐金	8307000	5815000	2492000	2015-04-10
1216	統一	8479000	5993196	2485804	2015-04-10
4915	致伸	2914600	501000	2413600	2015-04-10
2603	長榮	2738000	459000	2279000	2015-04-10
2354	鴻準	2870000	914582	1955418	2015-04-10
2412	中華電	3990950	2150000	1840950	2015-04-10
3702	大聯大	3513000	1686000	1827000	2015-04-10
0061	元大寶滬深	1750000	1000	1749000	2015-04-10
2618	長榮航	4693000	2964000	1729000	2015-04-10
9904	寶成	5918520	4194141	1724379	2015-04-10
2206	三陽工業	1664000	38000	1626000	2015-04-10
2383	台光電	1802000	284000	1518000	2015-04-10
1605	華新	2796000	1328000	1468000	2015-04-10
2406	國碩	1455000	23000	1432000	2015-04-10
4960	誠美材	1885000	562700	1322300	2015-04-10
3450	聯鈞	1340000	19000	1321000	2015-04-10
6505	台塑化	2326000	1010000	1316000	2015-04-10
3519	綠能	1403000	97000	1306000	2015-04-10
1301	台塑	2514360	1210000	1304360	2015-04-10
3474	華亞科	7472000	6317410	1154590	2015-04-10
2885	元大金	5688000	4539650	1148350	2015-04-10
3017	奇鋐	1727000	597165	1129835	2015-04-10
2542	興富發	1447000	326000	1121000	2015-04-10
5264	鎧勝-KY	1404000	286000	1118000	2015-04-10
2812	台中銀	1155000	47000	1108000	2015-04-10
8021	尖點	1279000	196000	1083000	2015-04-10
2841	台開	2000000	971679	1028321	2015-04-10
3682	亞太電	1186000	181000	1005000	2015-04-10
8046	南電	1053000	85000	968000	2015-04-10
2834	臺企銀	2042000	1080560	961440	2015-04-10
0050	元大台灣50	1192000	254000	938000	2015-04-10
3561	昇陽光電	970000	47000	923000	2015-04-10
4904	遠傳	2033000	1115120	917880	2015-04-10
9933	中鼎	1260000	408000	852000	2015-04-10
2609	陽明	3742323	2911000	831323	2015-04-10
2511	太子	837000	16000	821000	2015-04-10
1905	華紙	1831000	1036000	795000	2015-04-10
3576	聯合再生	1187000	405500	781500	2015-04-10
1707	葡萄王	802000	39000	763000	2015-04-10
6166	凌華	803000	40230	762770	2015-04-10
3380	明泰	774000	41000	733000	2015-04-10
1326	台化	1865000	1167000	698000	2015-04-10
2344	華邦電	2437000	1752000	685000	2015-04-10
6239	力成	1168000	488022	679978	2015-04-10
1314	中石化	5586000	4916000	670000	2015-04-10
2845	遠東銀	680000	16000	664000	2015-04-10
2887	台新金	6091000	5443000	648000	2015-04-10
2889	國票金	708000	98000	610000	2015-04-10
2395	研華	877000	279040	597960	2015-04-10
1477	聚陽	770000	203750	566250	2015-04-10
1444	力麗	809000	270000	539000	2015-04-10
5871	中租-KY	1016000	489000	527000	2015-04-10
2385	群光	2491000	1997817	493183	2015-04-10
2451	創見	620000	133000	487000	2015-04-10
1718	中纖	742000	261000	481000	2015-04-10
1312	國喬	926000	448000	478000	2015-04-10
2474	可成	2815403	2337750	477653	2015-04-10
4934	太極	584000	107000	477000	2015-04-10
6120	達運	1275000	801000	474000	2015-04-10
2458	義隆	556000	84000	472000	2015-04-10
2833	台壽保	599000	127000	472000	2015-04-10
8039	台虹	512000	46000	466000	2015-04-10
2408	南亞科	1148000	688115	459885	2015-04-10
3022	威強電	676000	225445	450555	2015-04-10
5469	瀚宇博	549000	112000	437000	2015-04-10
1409	新纖	448000	22000	426000	2015-04-10
2104	國際中橡	574000	151000	423000	2015-04-10
3019	亞光	494000	78000	416000	2015-04-10
2308	台達電	3422000	3016444	405556	2015-04-10
2856	元富證	399000	6000	393000	2015-04-10
3042	晶技	720000	335000	385000	2015-04-10
2363	矽統	414000	35000	379000	2015-04-10
9802	鈺齊-KY	648000	272397	375603	2015-04-10
2367	燿華	841000	470000	371000	2015-04-10
1710	東聯	808000	450000	358000	2015-04-10
9136	巨騰-DR	449000	95000	354000	2015-04-10
1802	台玻	407000	72000	335000	2015-04-10
1604	聲寶	436000	106000	330000	2015-04-10
1789	神隆	414000	96000	318000	2015-04-10
1702	南僑	361000	49000	312000	2015-04-10
1434	福懋	541000	235000	306000	2015-04-10
2034	允強	317000	11000	306000	2015-04-10
3149	正達	380000	74000	306000	2015-04-10
6269	台郡	692000	389000	303000	2015-04-10
3673	TPK-KY	1037826	746000	291826	2015-04-10
1304	台聚	319000	30000	289000	2015-04-10
3514	昱晶	696000	407000	289000	2015-04-10
006206	元大上證50	306000	24000	282000	2015-04-10
2455	全新	471000	216000	255000	2015-04-10
2107	厚生	665000	411000	254000	2015-04-10
1504	東元	1814000	1562000	252000	2015-04-10
2375	凱美	386000	141000	245000	2015-04-10
3034	聯詠	1707000	1470000	237000	2015-04-10
1455	集盛	258000	24000	234000	2015-04-10
4930	燦星網	330000	97000	233000	2015-04-10
1722	台肥	784000	552000	232000	2015-04-10
006207	FH滬深	336000	112000	224000	2015-04-10
912000	晨訊科-DR	221000	0	221000	2015-04-10
6176	瑞儀	838000	621000	217000	2015-04-10
8215	明基材	261000	44000	217000	2015-04-10
2302	麗正	216000	0	216000	2015-04-10
2929	淘帝-KY	224000	10000	214000	2015-04-10
6131	鈞泰	212000	0	212000	2015-04-10
5305	敦南	211000	0	211000	2015-04-10
4426	利勤	214000	5000	209000	2015-04-10
