Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-06	0015	9.04	9.06	9.04	9.05	2328000	21069050	9.05
2013-12-06	0050	57.05	57.4	56.9	57.15	4023610	230202816	57.15
2013-12-06	0051	29.21	29.21	29.1	29.1	6000	174800	29.1
2013-12-06	0052	34.08	34.08	34.08	34.08	6000	204480	34.08
2013-12-06	0053	23.6	23.6	23.48	23.6	40000	942560	23.6
2013-12-06	0054	20.93	21	20.93	20.94	26000	544470	20.94
2013-12-06	0055	13.75	13.78	13.7	13.73	753000	10825640	13.73
2013-12-06	0056	22.7	22.7	22.61	22.65	550193	12460388	22.65
2013-12-06	0057	34.49	34.72	34.46	34.7	90000	3114330	34.7
2013-12-06	0058	34.46	34.46	34.46	34.46	2000	68920	34.46
2013-12-06	0059	30.3	30.3	30.3	30.3	1000	30300	30.3
2013-12-06	0060	31.08	31.08	31.08	31.08	1000	31080	31.08
2013-12-06	0061	13.12	13.17	13.06	13.07	8770100	115062072	13.07
2013-12-06	006203	27.65	27.65	27.65	27.65	7000	193550	27.65
2013-12-06	006204	41.9	42.01	41.82	41.91	246400	10311030	41.91
2013-12-06	006205	21.23	21.27	21.13	21.16	5691434	120686174	21.16
2013-12-06	006206	19.51	19.51	19.34	19.35	5664000	109933570	19.35
2013-12-06	006207	15	15	14.92	14.93	1130000	16909600	14.93
2013-12-06	006208	32.16	32.2	32.16	32.2	6000	193000	32.2
2013-12-06	0080	373.9	373.9	373.9	373.9	200	74780	373.9
2013-12-06	0081					0	0	
2013-12-06	008201	56.95	56.95	56.95	56.95	100	5695	56.95
2013-12-06	01001T	16.76	16.76	16.75	16.75	28000	469090	16.75
2013-12-06	01002T	19.05	19.8	19.05	19.11	1427000	27612720	19.11
2013-12-06	01003T	14.05	14.05	14.04	14.04	176000	2471170	14.04
2013-12-06	01004T	13.1	13.1	13.08	13.08	273000	3573250	13.08
2013-12-06	01007T	16	16.25	16	16.25	445000	7132130	16.25
2013-12-06	01008T	16	16	15.99	16	259000	4143800	16
2013-12-06	1101	45.6	45.9	44.35	44.35	14838110	668021938	44.35
2013-12-06	1102	38.4	38.4	38.05	38.05	2707327	103264521	38.05
2013-12-06	1103	16.2	16.3	16.1	16.15	917652	14843905	16.15
2013-12-06	1104	32.6	34.7	32.6	34.7	5851258	198424872	34.7
2013-12-06	1108	8.4	8.4	8.32	8.4	340663	2854454	8.4
2013-12-06	1109	11.6	11.7	11.55	11.6	186000	2159800	11.6
2013-12-06	1110	16.9	16.9	16.7	16.9	72285	1217588	16.9
2013-12-06	1201	50.5	50.9	50.2	50.6	1297767	65552502	50.6
2013-12-06	1203	25.15	25.25	25.05	25.15	178317	4479905	25.15
2013-12-06	1210	25.95	26.15	25.9	26.15	424677	11037252	26.15
2013-12-06	1213	19.75	20.4	19.7	20.15	298630	6030450	20.15
2013-12-06	1215	15.5	15.65	15.45	15.6	825543	12860015	15.6
2013-12-06	1216	51.6	52.1	51.5	51.9	8609756	447121791	51.9
2013-12-06	1217	9.18	9.31	9.18	9.2	2841542	26334567	9.2
2013-12-06	1218	13.8	13.95	13.75	13.8	699370	9667329	13.8
2013-12-06	1219	14.85	14.9	14.8	14.85	152608	2259816	14.85
2013-12-06	1220	9.86	9.86	9.83	9.86	129000	1270060	9.86
2013-12-06	1225	10.55	10.55	10.4	10.5	201943	2113705	10.5
2013-12-06	1227	90	90.2	89.4	89.8	607904	54608611	89.8
2013-12-06	1229	19	19.05	18.95	19	397551	7564533	19
2013-12-06	1231	36.6	36.75	36.45	36.55	169613	6206315	36.55
2013-12-06	1232	62.2	62.4	61.7	62	89765	5565505	62
2013-12-06	1233	45.7	45.8	45.7	45.8	14200	649959	45.8
2013-12-06	1234	36.3	36.4	36.2	36.2	205292	7439762	36.2
2013-12-06	1235	24.7	25.6	24.7	24.95	47000	1187950	24.95
2013-12-06	1236	26.55	26.75	26.5	26.5	31101	826520	26.5
2013-12-06	1301	78	78.2	77.1	77.1	4582270	356345290	77.1
2013-12-06	1303	66.9	67	66.1	66.5	5839163	390097233	66.5
2013-12-06	1304	20.35	20.65	20.3	20.35	1413362	28871893	20.35
