Ticker	Name	Buy	Sell	OverBS	Date
068862	臺股指凱基19購47	6669000	2500000	4169000	2014-03-07
070839	儒鴻凱基1A購02	4187000	265000	3922000	2014-03-07
070031	興勤凱基1C購01	4392000	501000	3891000	2014-03-07
2311	日月光	5141000	1728000	3413000	2014-03-07
073726	聯發科國票1C購07	2955000	56000	2899000	2014-03-07
070152	瀚宇博國票1B購01	2876000	0	2876000	2014-03-07
2313	華通	2773000	231000	2542000	2014-03-07
070364	金寶元富21購01	3144000	637000	2507000	2014-03-07
0050	元大台灣50	5901000	3489000	2412000	2014-03-07
072648	國巨元大1A購09	2780000	412000	2368000	2014-03-07
069606	松翰永豐19購01	3473000	1113000	2360000	2014-03-07
2409	友達	3314000	1059000	2255000	2014-03-07
072617	新光鋼統一1B購01	2955000	817000	2138000	2014-03-07
05674P	臺股指中信0B售06	1990000	0	1990000	2014-03-07
072966	新光金國泰1C購01	2414000	459000	1955000	2014-03-07
2324	仁寶	2123000	168000	1955000	2014-03-07
071736	欣興群益1A購05	3005000	1178000	1827000	2014-03-07
06900P	FBVIX國票12售01	2428000	628000	1800000	2014-03-07
068373	滬深2X永豐19購03	2227000	431000	1796000	2014-03-07
06014P	臺股指群益07售21	1929000	149000	1780000	2014-03-07
073125	台積電元富21購09	2013000	238000	1775000	2014-03-07
071879	上緯控元大1A購02	1819000	50000	1769000	2014-03-07
073488	富鼎元大1A購01	2032000	269000	1763000	2014-03-07
071901	陽明群益1C購03	2666000	926000	1740000	2014-03-07
069324	潤泰新凱基1B購02	1753000	15000	1738000	2014-03-07
072843	T50反1元富1A購03	2131000	429000	1702000	2014-03-07
071870	中信金元大1A購01	1914000	215000	1699000	2014-03-07
072331	盛餘凱基1B購02	1699000	0	1699000	2014-03-07
072823	聯發科凱基1B購18	2592000	893000	1699000	2014-03-07
05919P	鴻海凱基08售06	1804000	109000	1695000	2014-03-07
072854	世芯元富1A購01	2066000	396000	1670000	2014-03-07
070106	鴻海元大19購09	2083000	425000	1658000	2014-03-07
06424P	滬深2X元富09售04	2812000	1155000	1657000	2014-03-07
073011	台積電元大1A購52	1646000	0	1646000	2014-03-07
06437P	旺宏群益0B售03	3613000	2001000	1612000	2014-03-07
070949	陽明群益1A購15	2891000	1322000	1569000	2014-03-07
072522	群創元富1A購01	2174000	635000	1539000	2014-03-07
073852	欣興元大04購03	1841000	424000	1417000	2014-03-07
070842	華城凱基1A購02	2105000	716000	1389000	2014-03-07
072422	A50正2群益1A購02	1562000	207000	1355000	2014-03-07
3481	群創	1896000	558000	1338000	2014-03-07
069450	萬海元大19購39	1313000	1000	1312000	2014-03-07
072996	嘉晶統一1C購03	5715000	4411000	1304000	2014-03-07
070225	景碩中信19購04	2182000	887000	1295000	2014-03-07
071836	台灣5G元大1B購01	1444000	150000	1294000	2014-03-07
06463P	聯發科元大09售05	1461000	170000	1291000	2014-03-07
069328	臺指2X中信1A購01	1571000	283000	1288000	2014-03-07
067612	萬海凱基19購17	1410000	131000	1279000	2014-03-07
070838	道瓊銀凱基1C購01	1312000	40000	1272000	2014-03-07
069910	陽明凱基19購28	1458000	206000	1252000	2014-03-07
072664	長榮航元大21購06	1718000	466000	1252000	2014-03-07
069570	聯詠凱基1A購07	1383000	133000	1250000	2014-03-07
069510	台積電群益1B購08	3224000	1984000	1240000	2014-03-07
071196	建漢凱基1B購02	1781000	561000	1220000	2014-03-07
073909	精成科群益04購01	1464000	259000	1205000	2014-03-07
069306	大成鋼凱基19購12	1220000	50000	1170000	2014-03-07
073126	台積電元富21購10	3184000	2017000	1167000	2014-03-07
073711	T50正2中信21購02	1555000	402000	1153000	2014-03-07
071397	大立光統一1C購10	2411000	1263000	1148000	2014-03-07
070714	華城統一24購01	1456000	315000	1141000	2014-03-07
069525	新唐群益1A購04	1715000	599000	1116000	2014-03-07
069676	晶碩元大19購01	1590000	496000	1094000	2014-03-07
071931	華新凱基1A購03	2803000	1717000	1086000	2014-03-07
068251	至上群益19購03	1065000	0	1065000	2014-03-07
068947	智易兆豐1A購01	1060000	0	1060000	2014-03-07
068956	A50正2永豐1B購01	1328000	277000	1051000	2014-03-07
069320	嘉澤凱基19購03	1081000	30000	1051000	2014-03-07
06699P	立積統一09售05	1501000	460000	1041000	2014-03-07
05732P	聯發科凱基07售02	2498000	1467000	1031000	2014-03-07
071329	玉山金國票1A購01	1483000	469000	1014000	2014-03-07
072258	友達國泰1C購01	1666000	653000	1013000	2014-03-07
068193	友達永豐19購02	1002000	0	1002000	2014-03-07
072006	台肥元大1A購10	1027000	30000	997000	2014-03-07
067878	台積電富邦1B購13	996000	0	996000	2014-03-07
069709	晶碩群益1A購01	1200000	204000	996000	2014-03-07
071499	聯電群益1B購03	994000	0	994000	2014-03-07
1216	統一	1251000	261000	990000	2014-03-07
06179P	鴻海元富08售18	984000	0	984000	2014-03-07
068763	滬深2X元富19購10	1075000	91000	984000	2014-03-07
05618P	長榮群益06售10	1053000	70000	983000	2014-03-07
06616P	鴻海元富0C售12	1554000	574000	980000	2014-03-07
069241	和益元大23購01	970000	0	970000	2014-03-07
065879	萬海元大19購17	2075000	1108000	967000	2014-03-07
073687	台亞富邦23購02	1061000	101000	960000	2014-03-07
069058	台聚元大1B購01	1049000	90000	959000	2014-03-07
2325	矽品	2000000	1047000	953000	2014-03-07
4958	臻鼎-KY	1059000	108000	951000	2014-03-07
06737P	聯詠元大09售16	1117000	170000	947000	2014-03-07
072978	富采元富24購01	992000	50000	942000	2014-03-07
073601	台積電凱基1B購15	1295000	356000	939000	2014-03-07
072750	裕民康和1C購02	2502000	1571000	931000	2014-03-07
070799	長榮鋼元大1A購01	1114000	185000	929000	2014-03-07
069009	台達電凱基19購04	920000	0	920000	2014-03-07
070905	國泰金國票1B購01	1925000	1009000	916000	2014-03-07
068807	華航永豐1B購02	915000	0	915000	2014-03-07
068614	矽創群益19購02	1166000	253000	913000	2014-03-07
071958	嘉澤凱基1B購01	1108000	207000	901000	2014-03-07
070615	力特元大1C購01	1707000	807000	900000	2014-03-07
072209	上緯控凱基1C購01	895000	5000	890000	2014-03-07
071642	大立光元富1A購06	1572000	690000	882000	2014-03-07
05292P	萬海國票1C售01	1167000	290000	877000	2014-03-07
072741	中興電永豐1C購01	871000	0	871000	2014-03-07
069627	盛群國票1A購02	1025000	157000	868000	2014-03-07
06495P	晶豪科凱基09售04	2003000	1147000	856000	2014-03-07
073658	上銀元大1B購02	1538000	682000	856000	2014-03-07
06478P	台積電台新09售01	1136000	282000	854000	2014-03-07
073596	中石化凱基1C購03	912000	63000	849000	2014-03-07
069443	長榮元大19購70	942000	94000	848000	2014-03-07
073700	台積電群益1B購18	1462000	615000	847000	2014-03-07
072651	台積電元大21購02	859000	21000	838000	2014-03-07
071436	智易凱基1B購02	836000	0	836000	2014-03-07
072700	精成科元富1A購01	1092000	258000	834000	2014-03-07
071311	王道銀群益1A購01	828000	1000	827000	2014-03-07
072077	瑞昱國票1B購02	889000	66000	823000	2014-03-07
06378P	A50正2群益08售01	822000	0	822000	2014-03-07
06497P	友達兆豐09售03	899000	78000	821000	2014-03-07
066370	長榮航永豐19購03	820000	0	820000	2014-03-07
071464	佳世達元大1A購01	916000	99000	817000	2014-03-07
071911	彩晶群益1A購01	1785000	971000	814000	2014-03-07
06162P	臺指2X中信0B售02	900000	89000	811000	2014-03-07
070089	台驊控永豐1A購02	1003000	200000	803000	2014-03-07
06527P	鴻海日盛0A售03	854000	55000	799000	2014-03-07
073389	鈺齊永豐1A購03	2809000	2018000	791000	2014-03-07
069881	長榮統一23購08	847000	57000	790000	2014-03-07
071462	順德元大1A購01	811000	21000	790000	2014-03-07
072227	強茂兆豐1A購03	856000	67000	789000	2014-03-07
06515P	日月光兆豐09售02	2292000	1504000	788000	2014-03-07
070296	長榮元大19購77	902000	115000	787000	2014-03-07
070709	台積電兆豐1C購01	871000	89000	782000	2014-03-07
06333P	台灣50台新08售03	1035000	255000	780000	2014-03-07
073543	開發金國票1C購02	1219000	439000	780000	2014-03-07
071223	第一金統一1B購01	1062000	289000	773000	2014-03-07
06715P	南電中信0B售01	800000	30000	770000	2014-03-07
073166	大成鋼元大1A購08	1331000	569000	762000	2014-03-07
