Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	15131000	3359000	11772000	2014-09-01
0061	元大寶滬深	11525000	2579000	8946000	2014-09-01
072379	聯發科元大1A購27	9552000	1351000	8201000	2014-09-01
079453	聯發科元富0C購01	7025000	151000	6874000	2014-09-01
2353	宏碁	7065000	1467000	5598000	2014-09-01
078810	玉晶光凱基07購03	5849000	550000	5299000	2014-09-01
080594	和大統一08購01	5221000	91000	5130000	2014-09-01
077637	嘉聯益群益06購01	4479000	255000	4224000	2014-09-01
076350	寶成富邦06購01	3959000	100000	3859000	2014-09-01
078032	長榮凱基06購02	4202000	370000	3832000	2014-09-01
1536	和大	3516000	311000	3205000	2014-09-01
076411	嘉聯益統一06購02	3747000	736000	3011000	2014-09-01
075045	立積國票06購01	2894000	12000	2882000	2014-09-01
077225	華新科凱基05購10	3755000	1027000	2728000	2014-09-01
2409	友達	6353000	3642000	2711000	2014-09-01
078234	晶技元富0C購01	3329000	844000	2485000	2014-09-01
07370P	臺股指元大0C售44	2451000	0	2451000	2014-09-01
073245	群創群益1A購05	2465000	45000	2420000	2014-09-01
072701	帆宣元富1A購02	2420000	10000	2410000	2014-09-01
07188P	長榮凱基11售06	2400000	0	2400000	2014-09-01
079449	中鴻元富06購01	3207000	818000	2389000	2014-09-01
076547	臺股指元大05購39	2591000	260000	2331000	2014-09-01
074605	立積元大04購04	2256000	0	2256000	2014-09-01
079128	華新科國票07購02	2228000	60000	2168000	2014-09-01
077946	南電統一0A購01	2065000	50000	2015000	2014-09-01
080704	強茂凱基08購01	2280000	330000	1950000	2014-09-01
079009	祥碩凱基06購02	1898000	0	1898000	2014-09-01
2313	華通	2209000	359000	1850000	2014-09-01
074051	大立光元大07購03	1872000	30000	1842000	2014-09-01
071928	A50正2凱基1A購02	1789000	5000	1784000	2014-09-01
077167	華晶科元大05購01	3034000	1284000	1750000	2014-09-01
069414	台泥元大19購02	2270000	560000	1710000	2014-09-01
077689	長華凱基06購01	2295000	586000	1709000	2014-09-01
075474	國巨永豐05購01	1707000	50000	1657000	2014-09-01
07234P	台灣50中信0B售04	6163000	4513000	1650000	2014-09-01
073907	聯詠群益04購01	1632000	0	1632000	2014-09-01
079320	大立光中信09購02	3050000	1418000	1632000	2014-09-01
074509	T50反1國票09購02	1600000	0	1600000	2014-09-01
2330	台積電	2405000	806000	1599000	2014-09-01
079223	可成凱基06購05	2251000	662000	1589000	2014-09-01
07073P	聯發科群益0B售13	1584000	0	1584000	2014-09-01
077043	聯電永豐05購05	3393000	1833000	1560000	2014-09-01
079308	臺股指富邦06購01	2401000	877000	1524000	2014-09-01
079460	大立光元富06購03	2939000	1435000	1504000	2014-09-01
07406P	裕民元富13售11	1698000	200000	1498000	2014-09-01
074714	華邦電中信08購01	1487000	0	1487000	2014-09-01
080336	群創凱基07購04	1852000	372000	1480000	2014-09-01
075831	樺漢統一05購01	1659000	181000	1478000	2014-09-01
079987	台船元富06購01	2062000	585000	1477000	2014-09-01
077216	聯電凱基05購11	1475000	17000	1458000	2014-09-01
077005	緯穎國票06購01	1456000	0	1456000	2014-09-01
6282	康舒	1495000	75000	1420000	2014-09-01
078347	智原凱基06購01	1415000	0	1415000	2014-09-01
079713	美食群益07購01	1409000	4000	1405000	2014-09-01
080860	裕隆統一08購01	2533000	1145000	1388000	2014-09-01
08432P	臺股指國票13售26	1391000	15000	1376000	2014-09-01
