Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5646000	100000	5546000	2010-11-03
1402	遠東新	5162000	102000	5060000	2010-11-03
2303	聯電	2771000	0	2771000	2010-11-03
1409	新纖	2641000	327000	2314000	2010-11-03
2412	中華電	1900000	0	1900000	2010-11-03
1313	聯成	1880000	0	1880000	2010-11-03
2313	華通	1500000	0	1500000	2010-11-03
2325	矽品	1500000	0	1500000	2010-11-03
1101	台泥	1215000	58000	1157000	2010-11-03
2474	可成	1180000	26000	1154000	2010-11-03
2002	中鋼	1250000	100000	1150000	2010-11-03
2511	太子	1301000	164000	1137000	2010-11-03
2330	台積電	1162000	133000	1029000	2010-11-03
1440	南紡	1487000	475000	1012000	2010-11-03
2107	厚生	1150000	140000	1010000	2010-11-03
1308	亞聚	1000000	75000	925000	2010-11-03
1711	永光	900000	0	900000	2010-11-03
2327	國巨	800000	0	800000	2010-11-03
2607	榮運	800000	0	800000	2010-11-03
911612	滬安	800000	0	800000	2010-11-03
2015	豐興	770000	0	770000	2010-11-03
1304	台聚	731000	0	731000	2010-11-03
2903	遠百	720000	3000	717000	2010-11-03
2891	中信金	688000	0	688000	2010-11-03
3038	全台	678000	0	678000	2010-11-03
2911	麗嬰房	587000	0	587000	2010-11-03
2353	宏碁	562000	0	562000	2010-11-03
1312	國喬	531000	0	531000	2010-11-03
2545	皇翔	515000	0	515000	2010-11-03
2357	華碩	479000	0	479000	2010-11-03
1702	南僑	748000	345000	403000	2010-11-03
1216	統一	520000	124000	396000	2010-11-03
3057	喬鼎	380000	0	380000	2010-11-03
1710	東聯	440000	80000	360000	2010-11-03
2049	上銀	345000	33000	312000	2010-11-03
3561	昇陽光電	350000	41000	309000	2010-11-03
1447	力鵬	300000	0	300000	2010-11-03
2520	冠德	300000	0	300000	2010-11-03
2886	兆豐金	300000	0	300000	2010-11-03
3579	尚志	300000	0	300000	2010-11-03
3189	景碩	293000	0	293000	2010-11-03
3036	文曄	290000	0	290000	2010-11-03
1301	台塑	254000	0	254000	2010-11-03
2308	台達電	253000	0	253000	2010-11-03
2324	仁寶	250000	0	250000	2010-11-03
2498	宏達電	321000	74000	247000	2010-11-03
1227	佳格	227000	0	227000	2010-11-03
2547	日勝生	300000	75000	225000	2010-11-03
4904	遠傳	200000	0	200000	2010-11-03
1326	台化	223000	26000	197000	2010-11-03
2801	彰銀	896000	705000	191000	2010-11-03
