Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	2656000	0	2656000	2013-10-15
6285	啟碁	1528000	0	1528000	2013-10-15
1434	福懋	1600000	135000	1465000	2013-10-15
2823	中壽	1422000	100000	1322000	2013-10-15
1319	東陽	1096000	0	1096000	2013-10-15
2347	聯強	1092000	0	1092000	2013-10-15
2882	國泰金	1068000	0	1068000	2013-10-15
1440	南紡	1016000	0	1016000	2013-10-15
1589	永冠-KY	851000	0	851000	2013-10-15
2324	仁寶	839000	0	839000	2013-10-15
1102	亞泥	847000	50000	797000	2013-10-15
2311	日月光	760000	0	760000	2013-10-15
2886	兆豐金	697000	0	697000	2013-10-15
2330	台積電	685000	16000	669000	2013-10-15
9938	百和	663000	0	663000	2013-10-15
2449	京元電子	639000	0	639000	2013-10-15
3006	晶豪科	613000	0	613000	2013-10-15
5388	中磊	612000	0	612000	2013-10-15
0050	元大台灣50	600000	0	600000	2013-10-15
1301	台塑	600000	73000	527000	2013-10-15
5521	工信	400000	0	400000	2013-10-15
3454	晶睿	409000	16000	393000	2013-10-15
2382	廣達	380000	0	380000	2013-10-15
3706	神達	360000	0	360000	2013-10-15
6605	帝寶	353000	0	353000	2013-10-15
1447	力鵬	300000	0	300000	2013-10-15
2393	億光	300000	0	300000	2013-10-15
3054	立萬利	300000	0	300000	2013-10-15
4532	瑞智	300000	0	300000	2013-10-15
5871	中租-KY	435000	177000	258000	2013-10-15
2474	可成	321000	70000	251000	2013-10-15
1802	台玻	250000	0	250000	2013-10-15
1312	國喬	236000	0	236000	2013-10-15
2448	晶電	205000	0	205000	2013-10-15
2351	順德	186000	0	186000	2013-10-15
1560	中砂	167000	0	167000	2013-10-15
3514	昱晶	161000	0	161000	2013-10-15
1532	勤美	150000	0	150000	2013-10-15
2385	群光	134000	0	134000	2013-10-15
2454	聯發科	128000	0	128000	2013-10-15
6214	精誠	113000	0	113000	2013-10-15
1722	台肥	109000	0	109000	2013-10-15
9910	豐泰	101000	0	101000	2013-10-15
3356	奇偶	120000	20000	100000	2013-10-15
3494	誠研	100000	0	100000	2013-10-15
2881	富邦金	108000	9000	99000	2013-10-15
1326	台化	100000	10000	90000	2013-10-15
1720	生達	86000	0	86000	2013-10-15
1789	神隆	80000	0	80000	2013-10-15
9924	福興	80000	0	80000	2013-10-15
1201	味全	75000	0	75000	2013-10-15
1310	台苯	70000	0	70000	2013-10-15
3450	聯鈞	63000	0	63000	2013-10-15
2891	中信金	528000	470610	57390	2013-10-15
2102	泰豐	55000	0	55000	2013-10-15
9927	泰銘	55000	0	55000	2013-10-15
1712	興農	653000	600000	53000	2013-10-15
6277	宏正	50000	0	50000	2013-10-15
9942	茂順	35000	0	35000	2013-10-15
2227	裕日車	35000	5000	30000	2013-10-15
1507	永大	16000	0	16000	2013-10-15
3697	F-晨星	15000	0	15000	2013-10-15
8114	振樺電	20000	6000	14000	2013-10-15
1477	聚陽	12000	0	12000	2013-10-15
1723	中碳	10000	0	10000	2013-10-15
2308	台達電	30000	25000	5000	2013-10-15
2610	華航	0	2938000	-2938000	2013-10-15
3481	群創	0	2340000	-2340000	2013-10-15
6269	台郡	50000	2370864	-2320864	2013-10-15
2458	義隆	0	2296000	-2296000	2013-10-15
4960	誠美材	0	2221000	-2221000	2013-10-15
2355	敬鵬	0	1771000	-1771000	2013-10-15
2409	友達	0	1704000	-1704000	2013-10-15
5264	鎧勝-KY	440000	2032000	-1592000	2013-10-15
3576	聯合再生	0	1300000	-1300000	2013-10-15
4958	臻鼎-KY	0	1201500	-1201500	2013-10-15
4938	和碩	0	1064000	-1064000	2013-10-15
2317	鴻海	0	1061533	-1061533	2013-10-15
2323	中環	0	1000000	-1000000	2013-10-15
2603	長榮	0	900000	-900000	2013-10-15
2313	華通	130000	1000000	-870000	2013-10-15
2106	建大	0	743920	-743920	2013-10-15
3231	緯創	0	700000	-700000	2013-10-15
8105	凌巨	0	600000	-600000	2013-10-15
2303	聯電	0	500000	-500000	2013-10-15
3698	隆達	0	500000	-500000	2013-10-15
2002	中鋼	0	450000	-450000	2013-10-15
2379	瑞昱	0	340000	-340000	2013-10-15
