Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	671000	480000	191000	2007-10-11
1722	台肥	150000	0	150000	2007-10-11
2014	中鴻	150000	0	150000	2007-10-11
2328	廣宇	1245000	1099184	145816	2007-10-11
6286	立錡	143000	0	143000	2007-10-11
2432	倚天	141000	0	141000	2007-10-11
2488	漢平	120000	0	120000	2007-10-11
2393	億光	150000	32566	117434	2007-10-11
1216	統一	116000	0	116000	2007-10-11
2353	宏碁	123000	20000	103000	2007-10-11
2392	正崴	100000	0	100000	2007-10-11
8078	華寶	230000	130000	100000	2007-10-11
9907	統一實	100000	0	100000	2007-10-11
3311	閎暉	100000	4000	96000	2007-10-11
2347	聯強	1352000	1260000	92000	2007-10-11
3014	聯陽	690000	600000	90000	2007-10-11
2439	美律	89000	0	89000	2007-10-11
3031	佰鴻	80000	0	80000	2007-10-11
8046	南電	71000	0	71000	2007-10-11
3050	鈺德	70000	0	70000	2007-10-11
1304	台聚	67000	0	67000	2007-10-11
0051	元大中型100	60000	0	60000	2007-10-11
2317	鴻海	60000	0	60000	2007-10-11
6202	盛群	60000	0	60000	2007-10-11
9924	福興	60000	0	60000	2007-10-11
2379	瑞昱	100000	46850	53150	2007-10-11
2350	環電	50000	0	50000	2007-10-11
6225	天瀚	39000	0	39000	2007-10-11
2325	矽品	32000	0	32000	2007-10-11
2890	永豐金	72000	40000	32000	2007-10-11
1540	喬福	30000	0	30000	2007-10-11
8016	矽創	30000	0	30000	2007-10-11
2454	聯發科	29000	0	29000	2007-10-11
9942	茂順	28000	0	28000	2007-10-11
3008	大立光	20000	3000	17000	2007-10-11
2474	可成	15000	0	15000	2007-10-11
3545	敦泰	12000	0	12000	2007-10-11
2015	豐興	6000	0	6000	2007-10-11
2374	佳能	5000	0	5000	2007-10-11
3003	健和興	20000	15000	5000	2007-10-11
2303	聯電	150000	4133583	-3983583	2007-10-11
1210	大成	0	2188474	-2188474	2007-10-11
1409	新纖	0	1942000	-1942000	2007-10-11
1710	東聯	0	1910000	-1910000	2007-10-11
2313	華通	0	1798000	-1798000	2007-10-11
1326	台化	1500000	3224000	-1724000	2007-10-11
2504	國產	0	1700000	-1700000	2007-10-11
2481	強茂	0	1551513	-1551513	2007-10-11
2101	南港	0	1529741	-1529741	2007-10-11
2006	東和鋼鐵	400000	1756000	-1356000	2007-10-11
2609	陽明	100000	1200000	-1100000	2007-10-11
2357	華碩	555000	1631308	-1076308	2007-10-11
2103	台橡	250000	1255000	-1005000	2007-10-11
3017	奇鋐	0	1000000	-1000000	2007-10-11
2105	正新	456000	1435140	-979140	2007-10-11
1704	榮化	0	976000	-976000	2007-10-11
2908	特力	0	940000	-940000	2007-10-11
2023	燁輝	0	902000	-902000	2007-10-11
2915	潤泰全	0	830000	-830000	2007-10-11
1301	台塑	276000	1085000	-809000	2007-10-11
1102	亞泥	0	721000	-721000	2007-10-11
2492	華新科	0	700000	-700000	2007-10-11
2612	中航	178000	845000	-667000	2007-10-11
2601	益航	465000	1121000	-656000	2007-10-11
2034	允強	0	648000	-648000	2007-10-11
2903	遠百	0	630000	-630000	2007-10-11
2617	台航	33000	650000	-617000	2007-10-11
5484	慧友	0	550000	-550000	2007-10-11
9914	美利達	300000	808000	-508000	2007-10-11
2330	台積電	0	500000	-500000	2007-10-11
5471	松翰	0	500000	-500000	2007-10-11
3041	揚智	0	445000	-445000	2007-10-11
1101	台泥	1142000	1585000	-443000	2007-10-11
1531	高林股	0	430000	-430000	2007-10-11
2327	國巨	0	400000	-400000	2007-10-11
4906	正文	20000	383000	-363000	2007-10-11
2421	建準	0	350000	-350000	2007-10-11
1434	福懋	0	348000	-348000	2007-10-11
1313	聯成	0	339299	-339299	2007-10-11
2002	中鋼	115000	450000	-335000	2007-10-11
6277	宏正	0	332472	-332472	2007-10-11
2361	鴻友	0	320000	-320000	2007-10-11
0050	元大台灣50	185000	500000	-315000	2007-10-11
2201	裕隆	0	300804	-300804	2007-10-11
3474	華亞科	0	262000	-262000	2007-10-11
2485	兆赫	217000	477000	-260000	2007-10-11
2603	長榮	2434000	2644000	-210000	2007-10-11
2391	合勤	0	206400	-206400	2007-10-11
2486	一詮	0	205000	-205000	2007-10-11
1314	中石化	0	200000	-200000	2007-10-11
3059	華晶科	0	200000	-200000	2007-10-11
6168	宏齊	0	200000	-200000	2007-10-11
9927	泰銘	0	200000	-200000	2007-10-11
5531	鄉林	0	184000	-184000	2007-10-11
1519	華城	0	161000	-161000	2007-10-11
2911	麗嬰房	0	160000	-160000	2007-10-11
1716	永信	0	151000	-151000	2007-10-11
1402	遠東新	50000	200000	-150000	2007-10-11
3042	晶技	0	150000	-150000	2007-10-11
6012	金鼎證	0	142000	-142000	2007-10-11
6505	台塑化	30000	150000	-120000	2007-10-11
3036	文曄	0	110000	-110000	2007-10-11
2020	美亞	0	100000	-100000	2007-10-11
2027	大成鋼	0	100000	-100000	2007-10-11
2387	精元	0	100000	-100000	2007-10-11
6139	亞翔	0	100000	-100000	2007-10-11
6206	飛捷	0	100000	-100000	2007-10-11
8105	凌巨	0	100000	-100000	2007-10-11
2397	友通	0	95000	-95000	2007-10-11
1215	卜蜂	0	93000	-93000	2007-10-11
1736	喬山	0	90000	-90000	2007-10-11
2385	群光	0	86000	-86000	2007-10-11
2448	晶電	114000	200000	-86000	2007-10-11
9921	巨大	200000	277000	-77000	2007-10-11
3006	晶豪科	77000	150000	-73000	2007-10-11
2108	南帝	0	71000	-71000	2007-10-11
3034	聯詠	72000	140499	-68499	2007-10-11
3356	奇偶	0	67000	-67000	2007-10-11
1471	首利	0	60000	-60000	2007-10-11
2458	義隆	0	60000	-60000	2007-10-11
8926	台汽電	0	45000	-45000	2007-10-11
3022	威強電	0	42000	-42000	2007-10-11
3005	神基	0	40000	-40000	2007-10-11
3231	緯創	0	38000	-38000	2007-10-11
2463	研揚	0	32000	-32000	2007-10-11
3019	亞光	0	30000	-30000	2007-10-11
2206	三陽工業	0	26000	-26000	2007-10-11
9915	億豐	0	23100	-23100	2007-10-11
6239	力成	0	23000	-23000	2007-10-11
2473	思源	0	22500	-22500	2007-10-11
1733	五鼎	0	20000	-20000	2007-10-11
2324	仁寶	0	20000	-20000	2007-10-11
2891	中信金	0	20000	-20000	2007-10-11
6189	豐藝	0	18000	-18000	2007-10-11
1522	堤維西	0	16000	-16000	2007-10-11
2360	致茂	0	15000	-15000	2007-10-11
2883	開發金	0	15000	-15000	2007-10-11
2382	廣達	0	13560	-13560	2007-10-11
2455	全新	0	12000	-12000	2007-10-11
6192	巨路	0	6000	-6000	2007-10-11
9939	宏全	0	3000	-3000	2007-10-11
2446	全懋	0	2478	-2478	2007-10-11
9933	中鼎	0	2100	-2100	2007-10-11
2368	金像電	0	1000	-1000	2007-10-11
2548	華固	0	600	-600	2007-10-11
