Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-13	00830	17.14	17.31	17.14	17.2	658460	11359697	17.2
2019-12-13	00850	23.34	23.56	23.34	23.46	4581524	107459189	23.46
2019-12-13	00851	20.72	20.76	20.72	20.76	38000	787820	20.76
2019-12-13	00852L	17.25	17.27	17.22	17.24	468000	8071160	17.24
2019-12-13	00861	19.8	19.85	19.75	19.84	10562323	209307631	19.84
2019-12-13	00865B	39.7	39.7	39.57	39.65	72000	2853010	39.65
2019-12-13	00866	19.89	19.91	19.88	19.89	102000	2029940	19.89
2019-12-13	01001T	16.27	16.28	16.27	16.27	121000	1968970	16.27
2019-12-13	01002T	17.71	17.71	17.7	17.7	78000	1380650	17.7
2019-12-13	01003T	17.85	17.85	17.85	17.85	55000	981750	17.85
2019-12-13	01004T	13.84	13.84	13.83	13.83	104000	1438340	13.83
2019-12-13	01007T	17.3	17.31	17.3	17.3	25000	432540	17.3
2019-12-13	01009T	9.46	9.5	9.46	9.5	29000	275020	9.5
2019-12-13	01010T	10.19	10.19	10.18	10.19	258000	2628670	10.19
2019-12-13	020000	5.67	5.67	5.61	5.63	180000	1013320	5.63
2019-12-13	020002	14.48	14.52	14.48	14.52	4000	58020	14.52
2019-12-13	020004					0	0	
2019-12-13	020005	22.86	22.86	22.83	22.83	2000	45690	22.83
2019-12-13	020006					0	0	
2019-12-13	020007	22.44	22.44	22.44	22.44	2000	44880	22.44
2019-12-13	020008	10.56	10.56	10.54	10.54	127000	1340910	10.54
2019-12-13	020011	5.08	5.09	5.08	5.09	202000	1028170	5.09
2019-12-13	1101	42.4	42.85	42.4	42.55	20556121	875686573	42.55
2019-12-13	1101B	53.5	53.6	53.5	53.6	238039	12735578	53.6
2019-12-13	1102	47.6	47.85	47	47.4	13183356	625382708	47.4
2019-12-13	1103	19.9	19.9	19.7	19.9	1184184	23463930	19.9
2019-12-13	1104	19.15	19.6	19.15	19.35	2032552	39286366	19.35
2019-12-13	1108	7.8	7.8	7.71	7.77	114001	882527	7.77
2019-12-13	1109	19.1	19.2	18.9	19.05	678873	12932592	19.05
2019-12-13	1110	17	17	17	17	3242	55088	17
2019-12-13	1201	24.3	24.5	24.25	24.25	888308	21611767	24.25
2019-12-13	1203	26.85	27	26.85	26.95	71267	1919364	26.95
2019-12-13	1210	42.1	42.4	41.25	41.3	3307635	138125775	41.3
2019-12-13	1213	6	6	6	6	20301	121812	6
2019-12-13	1215	65.5	66.3	65.5	66	837796	55287713	66
2019-12-13	1216	72.6	73.2	72.5	72.5	10904520	794700820	72.5
2019-12-13	1217	7.07	7.08	7.02	7.05	577686	4071011	7.05
2019-12-13	1218	22.55	22.6	22	22.05	755456	16843879	22.05
2019-12-13	1219	18.15	18.15	18	18	10464	188504	18
2019-12-13	1220	10.6	10.65	10.55	10.6	88001	932110	10.6
2019-12-13	1225	34.95	35.35	34.7	34.85	180024	6275321	34.85
2019-12-13	1227	69	70.6	68.7	70.5	4728573	331074694	70.5
2019-12-13	1229	35.85	36	35.8	35.9	4704751	168736603	35.9
2019-12-13	1231	41.5	41.6	41.4	41.4	167029	6930195	41.4
2019-12-13	1232	121.5	121.5	120.5	121	133850	16208700	121
2019-12-13	1233	38.4	38.45	38.35	38.45	11472	440432	38.45
2019-12-13	1234	32.35	32.4	32.25	32.35	120507	3896725	32.35
2019-12-13	1235	21.6	21.65	21.45	21.45	71450	1537697	21.45
2019-12-13	1236	12.9	12.95	12.9	12.95	103430	1334713	12.95
2019-12-13	1256	216.5	218.5	216.5	217	48098	10435310	217
2019-12-13	1301	97.3	97.5	96.8	96.8	6450550	626324109	96.8
2019-12-13	1303	72.1	72.3	72	72.2	5227088	377138036	72.2
2019-12-13	1304	14.2	14.2	13.95	14.05	2725892	38265372	14.05
2019-12-13	1305	20.8	21.1	20.8	21	1280822	26799612	21
2019-12-13	1307	23.35	23.7	23.35	23.7	101888	2392960	23.7
2019-12-13	1308	15.9	16.05	15.65	16.05	1167673	18517768	16.05
2019-12-13	1309	10.9	11.05	10.9	10.9	951208	10402449	10.9
2019-12-13	1310	20.6	20.7	20.6	20.65	1620367	33454596	20.65
2019-12-13	1312	18.3	18.3	18.05	18.1	3946221	71615556	18.1
2019-12-13	1312A	34.4	34.4	34.4	34.4	1000	34400	34.4
2019-12-13	1313	10.75	10.8	10.65	10.75	1198544	12842833	10.75
2019-12-13	1314	9.7	9.71	9.63	9.66	7300368	70497308	9.66
2019-12-13	1315	45.95	46	44.15	45.1	1438312	64734024	45.1
2019-12-13	1316	13.7	13.8	13.65	13.75	307735	4221151	13.75
2019-12-13	1319	46.55	47.4	46.05	47.4	2747471	128657125	47.4
2019-12-13	1321	35.8	35.9	35.6	35.9	117110	4184076	35.9
2019-12-13	1323	33.75	34.2	33.55	34.2	220360	7463748	34.2
2019-12-13	1324	9.88	9.88	9.77	9.77	28026	274592	9.77
2019-12-13	1325	15.5	15.5	15.45	15.5	15647	242013	15.5
2019-12-13	1326	88	88	86.9	86.9	4883401	426519976	86.9
2019-12-13	1337	5.89	5.89	5.81	5.85	305445	1782138	5.85
2019-12-13	1338	65.6	66	65	65	204141	13398006	65
2019-12-13	1339	49.3	49.75	47.9	47.9	721010	35034030	47.9
2019-12-13	1340	15.6	16	15.45	15.6	454307	7135033	15.6
2019-12-13	1341	60	60	60	60	1002	60120	60
2019-12-13	1402	29.4	29.55	29.3	29.5	9958845	293493479	29.5
2019-12-13	1409	11.75	11.8	11.7	11.7	1459759	17151934	11.7
2019-12-13	1410	30.85	31	30.6	31	90767	2793746	31
2019-12-13	1413	9.59	9.6	9.55	9.56	78800	755128	9.56
2019-12-13	1414	7.1	7.13	7.07	7.07	76001	538137	7.07
2019-12-13	1416	13.4	13.4	13.35	13.4	99426	1328131	13.4
2019-12-13	1417	10.45	10.45	10.15	10.45	1852799	19134131	10.45
2019-12-13	1418	6	6	5.54	5.54	17790	102870	5.54
2019-12-13	1419	42.4	42.4	42.4	42.4	1723	72837	42.4
2019-12-13	1423	10.35	10.35	10.35	10.35	39480	408543	10.35
2019-12-13	1432	6.75	6.83	6.7	6.7	77217	519244	6.7
2019-12-13	1434	34	34.05	33.8	33.8	1377426	46692684	33.8
2019-12-13	1435	7.1	7.15	7.05	7.1	331993	2352708	7.1
2019-12-13	1436	36.05	36.05	35.8	35.8	13602	488859	35.8
2019-12-13	1437	25.1	25.2	25.05	25.05	222659	5593390	25.05
2019-12-13	1438	13.3	13.4	13.1	13.35	14001	186262	13.35
2019-12-13	1439	30.15	30.25	29.6	29.85	176086	5263966	29.85
2019-12-13	1440	10.5	10.6	10.45	10.6	1475546	15499778	10.6
2019-12-13	1441	7.75	7.75	7.58	7.6	144416	1102114	7.6
2019-12-13	1442	18.25	18.3	18.2	18.25	207450	3787932	18.25
2019-12-13	1443	9.7	10	9.7	9.88	76393	748715	9.88
2019-12-13	1444	9.22	9.22	9.16	9.18	1091445	10019836	9.18
2019-12-13	1445	6.99	7.03	6.94	6.97	167402	1166312	6.97
2019-12-13	1446	33.95	33.95	33.55	33.6	306109	10318027	33.6
2019-12-13	1447	7.11	7.13	7.01	7.05	725355	5105795	7.05
2019-12-13	1449	13	13	12.05	12.4	1353440	16921137	12.4
2019-12-13	1451	21	21	20.9	21	235663	4942073	21
2019-12-13	1452	18.2	18.3	18.2	18.3	95326	1738113	18.3
2019-12-13	1453	8.05	8.05	7.95	7.97	56135	447982	7.97
2019-12-13	1454	7.8	7.86	7.77	7.8	50000	389900	7.8
2019-12-13	1455	8.12	8.14	7.99	8.06	837618	6739304	8.06
2019-12-13	1456	12.2	12.45	12.2	12.45	103337	1270309	12.45
2019-12-13	1457	14	14.05	13.95	14	224795	3145292	14
2019-12-13	1459	6.98	6.98	6.84	6.84	110620	763074	6.84
2019-12-13	1460	9.25	9.4	9.22	9.3	502662	4669865	9.3
2019-12-13	1463	13.1	13.1	13	13.1	88100	1151810	13.1
2019-12-13	1464	26.2	26.35	25.95	26	840572	21871259	26
2019-12-13	1465	14.6	14.6	14.55	14.55	116000	1688350	14.55
2019-12-13	1466					123	925	
2019-12-13	1467	8.46	8.47	8.38	8.4	145300	1223052	8.4
2019-12-13	1468	9.91	10.1	9.91	10.1	14001	140199	10.1
2019-12-13	1470	20.6	21.3	20.6	21.3	19000	397700	21.3
2019-12-13	1471	1.84	2.06	1.84	2.06	433599	862061	2.06
2019-12-13	1472	28.3	28.45	28	28.3	449152	12740317	28.3
2019-12-13	1473	23.15	23.15	22.95	23.05	147115	3384145	23.05
2019-12-13	1474	9.5	9.54	9.45	9.52	41029	389236	9.52
2019-12-13	1475					257	1207	
2019-12-13	1476	396.5	400	395.5	395.5	313941	124598577	395.5
2019-12-13	1477	155	155.5	153	154	2264049	348838558	154
2019-12-13	1503	44.65	44.8	44.6	44.8	81928	3661974	44.8
2019-12-13	1504	26.7	26.85	26.7	26.85	3082640	82467841	26.85
2019-12-13	1506	14.25	14.75	14.25	14.6	146381	2123424	14.6
2019-12-13	1507	62	62	61.9	61.9	34203	2119063	61.9
2019-12-13	1512	3.91	3.91	3.91	3.91	29001	113394	3.91
2019-12-13	1513	21.45	21.85	21.45	21.7	1755005	38085604	21.7
2019-12-13	1514	17.25	17.35	17.1	17.2	634235	10904988	17.2
2019-12-13	1515	74.3	74.4	72.6	72.6	1161788	85215999	72.6
2019-12-13	1516	16.3	16.45	16	16.3	55994	902601	16.3
2019-12-13	1517	9.09	9.09	9.03	9.07	98191	889281	9.07
2019-12-13	1519	28.7	29.1	28.7	28.7	543199	15677670	28.7
2019-12-13	1521	65.2	65.2	64.9	65.2	51221	3331696	65.2
2019-12-13	1522	29.15	29.2	28.85	29	409224	11852296	29
2019-12-13	1524	9.97	9.97	9.93	9.94	78500	780976	9.94
2019-12-13	1525	55.1	55.1	54.6	54.7	9000	494100	54.7
2019-12-13	1526	23.8	23.85	23.2	23.25	276909	6464133	23.25
2019-12-13	1527	49.6	49.85	49.55	49.8	253100	12566900	49.8
2019-12-13	1528	8.8	8.87	8.76	8.77	116239	1022363	8.77
2019-12-13	1529	19.55	19.55	18.2	19.2	1057314	19972116	19.2
2019-12-13	1530	29	29.25	29	29.1	28250	822624	29.1
2019-12-13	1531	15.15	15.15	15.05	15.05	38650	583500	15.05
2019-12-13	1532	30.8	30.95	30.65	30.9	293515	9048957	30.9
2019-12-13	1533	36.15	36.4	36.05	36.2	36598	1322816	36.2
2019-12-13	1535	34.85	34.85	34.7	34.7	16281	565943	34.7
2019-12-13	1536	114	114.5	111.5	111.5	1070662	121476482	111.5
2019-12-13	1537	146	146.5	145.5	146.5	116055	16939666	146.5
2019-12-13	1538	4.63	4.75	4.58	4.58	8739	40785	4.58
2019-12-13	1539	19.8	19.85	19.55	19.55	130000	2555550	19.55
2019-12-13	1540	19.35	19.4	19.1	19.2	319045	6137306	19.2
2019-12-13	1541	36	36	35.7	35.7	64002	2290170	35.7
2019-12-13	1558	133	133.5	133	133	46037	6134532	133
2019-12-13	1560	71.1	71.5	68.9	68.9	1344500	94022699	68.9
2019-12-13	1568	18.9	19	18.75	18.75	30000	566400	18.75
2019-12-13	1582	88.6	88.7	87.7	88	409581	36073147	88
2019-12-13	1583	55.5	55.8	55.5	55.8	6300	350760	55.8
2019-12-13	1587	14.35	14.5	14.3	14.45	20000	287300	14.45
2019-12-13	1589	61.8	62.9	61.1	61.5	1226100	76156880	61.5
2019-12-13	1590	446	452	443.5	449	1246566	559215134	449
2019-12-13	1592	17.15	17.3	16	16.6	1501222	24943757	16.6
2019-12-13	1598	40	40	39.5	39.6	127102	5039238	39.6
2019-12-13	1603	28.35	28.35	28	28.15	54275	1526726	28.15
2019-12-13	1604	20.1	20.2	20.1	20.2	420059	8455573	20.2
2019-12-13	1605	15	15.15	14.85	15.05	18812606	282384800	15.05
2019-12-13	1608	9.8	9.83	9.75	9.77	341469	3338355	9.77
2019-12-13	1609	10.6	10.6	10.5	10.5	1280326	13477865	10.5
2019-12-13	1612	10.85	10.85	10.75	10.85	230309	2490635	10.85
2019-12-13	1614	30.55	30.55	30.2	30.2	123000	3735450	30.2
2019-12-13	1615	17.4	17.4	17.25	17.35	49105	850656	17.35
2019-12-13	1616	4.81	4.85	4.73	4.78	207279	987272	4.78
2019-12-13	1617	12	12.1	12	12.1	51001	612662	12.1
2019-12-13	1618	9.3	9.33	9.22	9.24	375365	3485356	9.24
2019-12-13	1626	28.05	28.9	27.95	28.75	351376	9968278	28.75
2019-12-13	1701	19.1	19.2	19	19	370776	7062294	19
2019-12-13	1702	50.5	50.5	50.1	50.1	288050	14465355	50.1
2019-12-13	1707	191	192	190.5	191	139809	26713519	191
2019-12-13	1708	24.75	24.75	24.45	24.6	101938	2504277	24.6
2019-12-13	1709	12.9	13	12.9	12.95	88504	1144165	12.95
2019-12-13	1710	20.65	20.65	20.4	20.45	2188464	44865427	20.45
2019-12-13	1711	15.6	15.65	15.5	15.6	284569	4436765	15.6
2019-12-13	1712	18.85	18.85	18.7	18.8	454920	8534088	18.8
2019-12-13	1713	17.95	18.1	17.95	18.1	110490	1994171	18.1
2019-12-13	1714	7.2	7.23	7.11	7.11	3196253	22813966	7.11
2019-12-13	1717	26.35	26.35	26.1	26.25	510317	13377166	26.25
2019-12-13	1718	7.93	7.98	7.88	7.88	2035249	16106533	7.88
2019-12-13	1720	33.5	33.6	33.35	33.45	189930	6351999	33.45
2019-12-13	1721	8.77	8.83	8.72	8.75	55680	488973	8.75
2019-12-13	1722	48.3	48.75	48.1	48.55	2169273	105202838	48.55
2019-12-13	1723	121	122	120.5	121.5	197127	23854494	121.5
2019-12-13	1724	13.05	13.05	12.95	13	7001	91013	13
2019-12-13	1725	14.8	14.8	14.7	14.7	13000	191800	14.7
2019-12-13	1726	70.4	70.4	70.1	70.3	27125	1907287	70.3
2019-12-13	1727	11.8	11.8	11.7	11.75	77839	913457	11.75
2019-12-13	1730	70.6	70.6	70	70.3	233713	16407834	70.3
2019-12-13	1731	13.15	13.2	13.15	13.15	100349	1322154	13.15
2019-12-13	1732	10.6	10.6	10.5	10.5	14632	154471	10.5
2019-12-13	1733	29	29	28.4	28.4	1117137	31860903	28.4
2019-12-13	1734	19.15	19.15	19	19	114668	2183101	19
2019-12-13	1735	17.75	17.85	17.6	17.85	24000	426050	17.85
2019-12-13	1736	84.5	85.2	83	83.3	1721044	143897868	83.3
2019-12-13	1737	32.2	32.3	32.05	32.05	199051	6405532	32.05
2019-12-13	1760	89.3	89.6	88	88	305857	27064399	88
2019-12-13	1762	37.6	37.85	35.6	35.6	1860141	68086632	35.6
2019-12-13	1773	98	99	93.5	94.5	498527	47813759	94.5
2019-12-13	1776	15.2	15.6	15.05	15.4	68000	1044550	15.4
2019-12-13	1783	25.05	25.15	24.8	24.85	269000	6698150	24.85
2019-12-13	1786	72.5	72.8	71.2	71.3	640799	45887885	71.3
2019-12-13	1789	26.7	26.7	25.95	25.95	1722339	45110514	25.95
2019-12-13	1802	11.5	11.5	11.45	11.5	692249	7938346	11.5
2019-12-13	1805	8.55	8.89	8.55	8.89	2136	18623	8.89
2019-12-13	1806	6.62	6.68	6.58	6.61	255823	1689335	6.61
2019-12-13	1808	58.1	58.1	57.5	57.9	199500	11521199	57.9
2019-12-13	1809	11.95	12	11.85	11.9	378176	4498326	11.9
2019-12-13	1810	8.13	8.14	8.09	8.13	172501	1400532	8.13
2019-12-13	1817	35.3	35.6	35	35.15	120200	4231100	35.15
2019-12-13	1902	19.85	19.85	19.5	19.5	210007	4108584	19.5
2019-12-13	1903	32.75	32.75	32.05	32.5	22520	728651	32.5
2019-12-13	1904	19	19.05	18.9	19	794214	15044023	19
2019-12-13	1905	8.98	9.02	8.95	8.97	543444	4882043	8.97
2019-12-13	1906	13.25	13.5	13.2	13.45	218472	2934643	13.45
2019-12-13	1907	13.2	13.2	13.05	13.1	1478759	19414167	13.1
2019-12-13	1909	13.85	14.35	13.65	14.1	17259948	241832250	14.1
2019-12-13	2002	23.6	23.7	23.55	23.7	17566407	415767632	23.7
2019-12-13	2002A	54.2	54.2	54	54.2	27350	1480070	54.2
2019-12-13	2006	22.8	22.9	22.65	22.75	1284918	29232233	22.75
2019-12-13	2007	4.19	4.19	4.11	4.15	86478	359143	4.15
2019-12-13	2008	12.35	12.35	12.35	12.35	28162	347567	12.35
2019-12-13	2009	9.45	9.49	9.38	9.38	323710	3058268	9.38
2019-12-13	2010	10.25	10.25	10.15	10.15	240928	2452969	10.15
2019-12-13	2012	19.4	19.6	19.4	19.5	21630	422021	19.5
2019-12-13	2013	24.5	24.5	24.25	24.35	143329	3497243	24.35
2019-12-13	2014	9.89	9.91	9.78	9.83	2547105	25063242	9.83
2019-12-13	2015	53.5	53.6	53.1	53.3	408127	21720064	53.3
2019-12-13	2017	6.69	6.74	6.68	6.68	120451	807483	6.68
2019-12-13	2020	15.3	15.35	15.2	15.3	167500	2556548	15.3
2019-12-13	2022	5.17	5.2	5.15	5.18	368154	1906029	5.18
2019-12-13	2023	9.1	9.14	9.05	9.11	893105	8120283	9.11
2019-12-13	2024	12.2	12.2	12.05	12.05	72338	877256	12.05
2019-12-13	2025	2.16	2.16	2.11	2.11	241000	512350	2.11
2019-12-13	2027	29.7	30.65	29.4	30.45	12444109	376168800	30.45
2019-12-13	2028	9.2	9.2	9.18	9.18	138800	1275710	9.18
2019-12-13	2029	19.3	19.5	19.3	19.5	51020	989345	19.5
2019-12-13	2030	12.05	12.05	11.95	12	307002	3679424	12
2019-12-13	2031	28.6	29.85	28.6	29.8	3536060	104125369	29.8
2019-12-13	2032	9.2	9.2	9.1	9.12	151814	1385973	9.12
2019-12-13	2033	8.93	8.98	8.93	8.93	14666	131079	8.93
2019-12-13	2034	25.9	25.9	25.8	25.9	209712	5422202	25.9
2019-12-13	2038	7.27	7.27	7.07	7.14	264000	1898899	7.14
2019-12-13	2049	273	277.5	272	272.5	3608543	987672096	272.5
2019-12-13	2059	350	350.5	339.5	340	362768	125214924	340
2019-12-13	2062	27.3	27.45	27.2	27.3	189007	5159291	27.3
2019-12-13	2069	18.8	18.8	18.65	18.7	62000	1158700	18.7
2019-12-13	2101	48.05	48.4	47.4	47.65	2019220	96563947	47.65
2019-12-13	2102	13.55	13.55	13.3	13.3	998579	13339516	13.3
2019-12-13	2103	24.15	24.25	24	24.1	1408825	33959830	24.1
2019-12-13	2104	30.65	30.85	30.65	30.85	1328063	40848851	30.85
2019-12-13	2105	41.75	42.2	41.65	41.65	4786556	200728321	41.65
2019-12-13	2106	31.35	31.4	31	31.25	488863	15236435	31.25
2019-12-13	2107	18.75	18.85	18.6	18.65	569949	10663991	18.65
2019-12-13	2108	29.7	29.75	29.5	29.5	377487	11172286	29.5
2019-12-13	2109	11.1	11.1	10.95	11	45204	496983	11
