Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	84792564	11573000	73219564	2019-11-06
2317	鴻海	53210537	9208800	44001737	2019-11-06
2882	國泰金	29034200	3729000	25305200	2019-11-06
2409	友達	40523800	16756000	23767800	2019-11-06
2888	新光金	33554506	11236000	22318506	2019-11-06
2891	中信金	21630831	4005000	17625831	2019-11-06
2881	富邦金	17799289	2343000	15456289	2019-11-06
00672L	元大S&P原油正2	35948000	21235000	14713000	2019-11-06
2303	聯電	37066500	26901000	10165500	2019-11-06
2886	兆豐金	13351000	4681000	8670000	2019-11-06
3231	緯創	12066000	7326463	4739537	2019-11-06
2352	佳世達	4442648	430000	4012648	2019-11-06
00677U	期富邦VIX	3663000	0	3663000	2019-11-06
3711	日月光投控	5914000	2369000	3545000	2019-11-06
2887	台新金	6355770	3098000	3257770	2019-11-06
6278	台表科	3755000	517000	3238000	2019-11-06
2823	中壽	5283000	2739311	2543689	2019-11-06
2330	台積電	13145177	10711620	2433557	2019-11-06
2382	廣達	4465000	2040000	2425000	2019-11-06
5876	上海商銀	4578000	2368251	2209749	2019-11-06
2308	台達電	6381000	4194691	2186309	2019-11-06
2890	永豐金	6364000	4209000	2155000	2019-11-06
4938	和碩	3200500	1050000	2150500	2019-11-06
2454	聯發科	6598160	4777309	1820851	2019-11-06
2337	旺宏	4368000	2579000	1789000	2019-11-06
2456	奇力新	2663126	949000	1714126	2019-11-06
1304	台聚	1512000	87000	1425000	2019-11-06
1301	台塑	2986000	1604000	1382000	2019-11-06
2105	正新	1800500	458000	1342500	2019-11-06
2392	正崴	1958000	643011	1314989	2019-11-06
2458	義隆	1558000	333500	1224500	2019-11-06
4414	如興	1215000	31000	1184000	2019-11-06
2393	億光	1202000	69211	1132789	2019-11-06
2379	瑞昱	2690000	1635271	1054729	2019-11-06
3189	景碩	2568500	1540000	1028500	2019-11-06
2301	光寶科	3520000	2494000	1026000	2019-11-06
6239	力成	2323000	1432063	890937	2019-11-06
6116	彩晶	2952952	2074000	878952	2019-11-06
8464	億豐	1831000	963000	868000	2019-11-06
9958	世紀鋼	1159000	309000	850000	2019-11-06
3702	大聯大	1342000	530000	812000	2019-11-06
3019	亞光	933000	125000	808000	2019-11-06
2867	三商壽	1409000	611128	797872	2019-11-06
5203	訊連	1235000	453000	782000	2019-11-06
1402	遠東新	3181000	2429000	752000	2019-11-06
6005	群益證	1231000	517000	714000	2019-11-06
1303	南亞	2744000	2057000	687000	2019-11-06
3036	文曄	879000	194083	684917	2019-11-06
2618	長榮航	1473000	837102	635898	2019-11-06
00643	群益深証中小	759000	131000	628000	2019-11-06
00642U	期元大S&P石油	598000	2000	596000	2019-11-06
2504	國產	5500000	4905000	595000	2019-11-06
2103	台橡	631000	46000	585000	2019-11-06
3048	益登	868000	286000	582000	2019-11-06
1709	和益	584516	7000	577516	2019-11-06
3014	聯陽	886463	313000	573463	2019-11-06
2603	長榮	7513869	6955000	558869	2019-11-06
1305	華夏	790000	240000	550000	2019-11-06
2347	聯強	2390000	1863000	527000	2019-11-06
9945	潤泰新	661000	141000	520000	2019-11-06
042617	台船統一13購01	519000	0	519000	2019-11-06
3008	大立光	592880	110887	481993	2019-11-06
5534	長虹	578000	97000	481000	2019-11-06
1319	東陽	601162	163000	438162	2019-11-06
1103	嘉泥	446000	15000	431000	2019-11-06
4725	信昌化	651365	221000	430365	2019-11-06
6452	康友-KY	605000	186000	419000	2019-11-06
043900	矽創群益13購02	408000	0	408000	2019-11-06
2404	漢唐	575020	173000	402020	2019-11-06
045024	惠特統一15購01	400000	0	400000	2019-11-06
3045	台灣大	1036000	636000	400000	2019-11-06
3704	合勤控	790000	407000	383000	2019-11-06
2548	華固	647000	267000	380000	2019-11-06
2801	彰銀	2560000	2199000	361000	2019-11-06
2855	統一證	481000	122000	359000	2019-11-06
9904	寶成	2164000	1806000	358000	2019-11-06
6669	緯穎	1230482	874000	356482	2019-11-06
2345	智邦	3787000	3441000	346000	2019-11-06
2412	中華電	2196000	1857000	339000	2019-11-06
5434	崇越	384000	48000	336000	2019-11-06
3003	健和興	401000	79000	322000	2019-11-06
2534	宏盛	509600	215000	294600	2019-11-06
6251	定穎	634821	341000	293821	2019-11-06
2421	建準	3377000	3094000	283000	2019-11-06
2605	新興	439614	157000	282614	2019-11-06
3545	敦泰	509000	226900	282100	2019-11-06
6412	群電	817000	537000	280000	2019-11-06
1326	台化	1506000	1233000	273000	2019-11-06
2880	華南金	3756000	3487000	269000	2019-11-06
2912	統一超	927000	667000	260000	2019-11-06
9911	櫻花	283000	29000	254000	2019-11-06
6177	達麗	428548	177000	251548	2019-11-06
8213	志超	446000	196382	249618	2019-11-06
2841	台開	348000	100000	248000	2019-11-06
2102	泰豐	526000	286000	240000	2019-11-06
3049	和鑫	621000	388000	233000	2019-11-06
1227	佳格	337000	114000	223000	2019-11-06
1560	中砂	267889	45000	222889	2019-11-06
2405	浩鑫	356000	140000	216000	2019-11-06
4438	廣越	366000	159000	207000	2019-11-06
1760	寶齡富錦	250000	44000	206000	2019-11-06
3035	智原	472716	275000	197716	2019-11-06
2845	遠東銀	626000	439986	186014	2019-11-06
1309	台達化	202000	17000	185000	2019-11-06
6451	訊芯-KY	343000	162000	181000	2019-11-06
2897	王道銀行	181000	4000	177000	2019-11-06
1444	力麗	251000	75000	176000	2019-11-06
1909	榮成	387000	216000	171000	2019-11-06
2474	可成	1708834	1552050	156784	2019-11-06
1536	和大	252000	100000	152000	2019-11-06
2889	國票金	224000	73700	150300	2019-11-06
2031	新光鋼	174000	24000	150000	2019-11-06
3062	建漢	214000	65000	149000	2019-11-06
4927	泰鼎-KY	324000	175000	149000	2019-11-06
2520	冠德	399000	251000	148000	2019-11-06
4119	旭富	300000	153000	147000	2019-11-06
1109	信大	149000	5000	144000	2019-11-06
1316	上曜	159000	18000	141000	2019-11-06
3059	華晶科	202000	64000	138000	2019-11-06
3661	世芯-KY	537000	401000	136000	2019-11-06
2062	橋椿	137000	7000	130000	2019-11-06
0061	元大寶滬深	129000	0	129000	2019-11-06
1733	五鼎	150000	23000	127000	2019-11-06
1514	亞力	170000	45000	125000	2019-11-06
2363	矽統	242000	117000	125000	2019-11-06
6196	帆宣	387272	264000	123272	2019-11-06
2316	楠梓電	777000	656000	121000	2019-11-06
2436	偉詮電	149000	28000	121000	2019-11-06
1905	華紙	163000	45000	118000	2019-11-06
1762	中化生	148000	39000	109000	2019-11-06
2615	萬海	218000	112824	105176	2019-11-06
6141	柏承	510000	406000	104000	2019-11-06
3653	健策	1115642	1013000	102642	2019-11-06
9938	百和	302000	199937	102063	2019-11-06
045723	永光元大13購01	100000	0	100000	2019-11-06
6226	光鼎	99000	4000	95000	2019-11-06
1217	愛之味	130000	38000	92000	2019-11-06
6282	康舒	409000	318000	91000	2019-11-06
2376	技嘉	749000	658563	90437	2019-11-06
8463	潤泰材	388000	299000	89000	2019-11-06
3533	嘉澤	270000	184000	86000	2019-11-06
1437	勤益控	93508	8000	85508	2019-11-06
1717	長興	122000	38000	84000	2019-11-06
2607	榮運	356000	273000	83000	2019-11-06
4968	立積	1150502	1069073	81429	2019-11-06
2006	東和鋼鐵	104000	24000	80000	2019-11-06
2338	光罩	487000	411000	76000	2019-11-06
2606	裕民	398000	322000	76000	2019-11-06
3450	聯鈞	212000	139000	73000	2019-11-06
9934	成霖	76000	4000	72000	2019-11-06
2457	飛宏	84307	16000	68307	2019-11-06
6558	興能高	320000	253000	67000	2019-11-06
00737	國泰AI+Robo	65000	0	65000	2019-11-06
1809	中釉	70000	6000	64000	2019-11-06
2354	鴻準	1018152	956000	62152	2019-11-06
8404	百和興業-KY	83000	22000	61000	2019-11-06
2208	台船	148000	89000	59000	2019-11-06
00678	群益NBI生技	54000	0	54000	2019-11-06
9939	宏全	136000	87000	49000	2019-11-06
00652	富邦印度	48000	0	48000	2019-11-06
2524	京城	69000	21000	48000	2019-11-06
2542	興富發	1401500	1354329	47171	2019-11-06
2206	三陽工業	128000	81000	47000	2019-11-06
9921	巨大	275000	228000	47000	2019-11-06
2414	精技	47000	1000	46000	2019-11-06
3209	全科	59000	13000	46000	2019-11-06
4306	炎洲	69000	23000	46000	2019-11-06
2545	皇翔	75000	30000	45000	2019-11-06
9905	大華	55000	11000	44000	2019-11-06
6024	群益期	54000	10918	43082	2019-11-06
00743	國泰中國A150	43000	0	43000	2019-11-06
2107	厚生	99000	56000	43000	2019-11-06
2511	太子	167000	124740	42260	2019-11-06
1707	葡萄王	81000	40000	41000	2019-11-06
8021	尖點	184000	143000	41000	2019-11-06
043761	松翰凱基13購03	40000	0	40000	2019-11-06
1710	東聯	159000	119000	40000	2019-11-06
2816	旺旺保	55000	15000	40000	2019-11-06
6415	矽力-KY	200000	162000	38000	2019-11-06
2305	全友	43000	7000	36000	2019-11-06
6139	亞翔	36000	1000	35000	2019-11-06
2488	漢平	43000	9000	34000	2019-11-06
8271	宇瞻	69000	35000	34000	2019-11-06
9908	大台北	43000	10000	33000	2019-11-06
047323	華邦電元大14購05	31000	0	31000	2019-11-06
1446	宏和	42000	11000	31000	2019-11-06
3024	憶聲	36000	5000	31000	2019-11-06
00634R	富邦上証反1	30000	0	30000	2019-11-06
042421	臺股指富邦12購01	30000	0	30000	2019-11-06
049310	華邦電國票15購02	30000	0	30000	2019-11-06
049520	台積電凱基16購03	30000	0	30000	2019-11-06
2431	聯昌	54000	24000	30000	2019-11-06
4564	元翎	60000	30000	30000	2019-11-06
1337	再生-KY	38000	9000	29000	2019-11-06
5471	松翰	89000	60000	29000	2019-11-06
9907	統一實	199000	170000	29000	2019-11-06
2419	仲琦	38974	10000	28974	2019-11-06
6192	巨路	45000	18000	27000	2019-11-06
2820	華票	290000	264000	26000	2019-11-06
4739	康普	39000	13000	26000	2019-11-06
4934	太極	88000	62000	26000	2019-11-06
8070	長華*	36000	10000	26000	2019-11-06
2207	和泰車	219449	194000	25449	2019-11-06
1598	岱宇	36000	11000	25000	2019-11-06
6165	浪凡	27000	2000	25000	2019-11-06
2495	普安	44000	20000	24000	2019-11-06
5871	中租-KY	990000	966050	23950	2019-11-06
1902	台紙	23000	0	23000	2019-11-06
2426	鼎元	70000	47000	23000	2019-11-06
2428	興勤	51000	28000	23000	2019-11-06
3356	奇偶	51000	28000	23000	2019-11-06
1231	聯華食	25000	3000	22000	2019-11-06
1802	台玻	315000	293000	22000	2019-11-06
2069	運錩	22000	0	22000	2019-11-06
6443	元晶	130000	108000	22000	2019-11-06
6197	佳必琪	52000	30637	21363	2019-11-06
2597	潤弘	24000	3000	21000	2019-11-06
2882A	國泰特	21000	0	21000	2019-11-06
6183	關貿	24000	3000	21000	2019-11-06
03644P	台灣50元大19售02	20000	0	20000	2019-11-06
046970	華擎元大13購02	20000	0	20000	2019-11-06
2049	上銀	578000	558000	20000	2019-11-06
1471	首利	19000	0	19000	2019-11-06
6409	旭隼	141650	123000	18650	2019-11-06
2462	良得電	18000	0	18000	2019-11-06
4155	訊映	82000	64000	18000	2019-11-06
8482	商億-KY	27000	9000	18000	2019-11-06
9927	泰銘	37000	19000	18000	2019-11-06
00651R	FH香港反1	17000	0	17000	2019-11-06
1906	寶隆	18000	1000	17000	2019-11-06
2467	志聖	33000	16000	17000	2019-11-06
1517	利奇	16000	0	16000	2019-11-06
4976	佳凌	54000	38000	16000	2019-11-06
6283	淳安	37000	21000	16000	2019-11-06
6670	復盛應用	266000	250000	16000	2019-11-06
9925	新保	26000	10000	16000	2019-11-06
00646	元大S&P500	15000	0	15000	2019-11-06
2527	宏璟	20000	5000	15000	2019-11-06
2002	中鋼	3946000	3931003	14997	2019-11-06
00665L	富邦恒生國企正2	14000	0	14000	2019-11-06
2023	燁輝	92000	78000	14000	2019-11-06
2466	冠西電	15000	1000	14000	2019-11-06
6431	光麗-KY	14000	0	14000	2019-11-06
9914	美利達	44000	30000	14000	2019-11-06
1513	中興電	17000	4000	13000	2019-11-06
00650L	FH香港正2	12000	0	12000	2019-11-06
4952	凌通	18000	6000	12000	2019-11-06
4999	鑫禾	12000	0	12000	2019-11-06
6235	華孚	20000	8000	12000	2019-11-06
6605	帝寶	13000	1000	12000	2019-11-06
00649	FH香港	11000	0	11000	2019-11-06
042121	慧洋國票13購01	11000	0	11000	2019-11-06
5285	界霖	15000	4000	11000	2019-11-06
6573	虹揚-KY	19000	8000	11000	2019-11-06
6579	研揚	12000	1000	11000	2019-11-06
8429	金麗-KY	11000	0	11000	2019-11-06
00654R	富邦印度反1	10000	0	10000	2019-11-06
03886P	華新科國票18售02	10000	0	10000	2019-11-06
048955	燁興國票15購01	10000	0	10000	2019-11-06
049400	致伸元大14購02	10000	0	10000	2019-11-06
049769	康普國泰16購01	10000	0	10000	2019-11-06
2034	允強	21000	11000	10000	2019-11-06
3416	融程電	11000	1000	10000	2019-11-06
6533	晶心科	54000	44000	10000	2019-11-06
00668	國泰美國道瓊	9000	0	9000	2019-11-06
2539	櫻花建	9000	0	9000	2019-11-06
2702	華園	12000	3000	9000	2019-11-06
2849	安泰銀	9000	0	9000	2019-11-06
2851	中再保	13000	4000	9000	2019-11-06
3550	聯穎	9000	0	9000	2019-11-06
3501	維熹	15000	6872	8128	2019-11-06
1723	中碳	18000	10000	8000	2019-11-06
2020	美亞	8000	0	8000	2019-11-06
2420	新巨	18000	10000	8000	2019-11-06
2482	連宇	8000	0	8000	2019-11-06
2836	高雄銀	24000	16000	8000	2019-11-06
6142	友勁	8000	0	8000	2019-11-06
9955	佳龍	14000	6000	8000	2019-11-06
006207	FH滬深	7000	0	7000	2019-11-06
1568	倉佑	8000	1000	7000	2019-11-06
1614	三洋電	8000	1000	7000	2019-11-06
