Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3583000	500000	3083000	2015-11-20
1707	葡萄王	1865000	0	1865000	2015-11-20
8341	日友	1255000	20000	1235000	2015-11-20
1338	廣華-KY	705000	0	705000	2015-11-20
8404	百和興業-KY	578000	0	578000	2015-11-20
1720	生達	517000	0	517000	2015-11-20
2345	智邦	475000	0	475000	2015-11-20
9939	宏全	317000	0	317000	2015-11-20
5388	中磊	301000	0	301000	2015-11-20
6456	GIS-KY	334000	35000	299000	2015-11-20
2377	微星	1047000	750000	297000	2015-11-20
2002	中鋼	250000	0	250000	2015-11-20
3533	嘉澤	212000	0	212000	2015-11-20
3596	智易	210000	0	210000	2015-11-20
2455	全新	205000	0	205000	2015-11-20
2347	聯強	203000	1000	202000	2015-11-20
4551	智伸科	194000	0	194000	2015-11-20
2401	凌陽	188000	0	188000	2015-11-20
2498	宏達電	168000	0	168000	2015-11-20
4137	麗豐-KY	230000	69000	161000	2015-11-20
4935	茂林-KY	510000	400000	110000	2015-11-20
6451	訊芯-KY	103000	0	103000	2015-11-20
2634	漢翔	100000	0	100000	2015-11-20
3514	昱晶	100000	0	100000	2015-11-20
4722	國精化	100000	0	100000	2015-11-20
6415	矽力-KY	93000	0	93000	2015-11-20
1817	凱撒衛	90000	0	90000	2015-11-20
1476	儒鴻	82000	0	82000	2015-11-20
2354	鴻準	81000	0	81000	2015-11-20
4952	凌通	75000	0	75000	2015-11-20
2311	日月光	78000	5000	73000	2015-11-20
1215	卜蜂	68000	0	68000	2015-11-20
4968	立積	65000	0	65000	2015-11-20
1477	聚陽	56000	0	56000	2015-11-20
2420	新巨	52000	0	52000	2015-11-20
1525	江申	50000	0	50000	2015-11-20
0050	元大台灣50	49000	0	49000	2015-11-20
4733	上緯	50000	7000	43000	2015-11-20
5269	祥碩	37000	0	37000	2015-11-20
6505	台塑化	37000	0	37000	2015-11-20
9924	福興	37000	0	37000	2015-11-20
2456	奇力新	32000	0	32000	2015-11-20
1303	南亞	34000	4000	30000	2015-11-20
2330	台積電	215000	186000	29000	2015-11-20
1517	利奇	28000	0	28000	2015-11-20
2325	矽品	30000	3000	27000	2015-11-20
8422	可寧衛	25000	0	25000	2015-11-20
2723	美食-KY	23000	0	23000	2015-11-20
1464	得力	20000	0	20000	2015-11-20
1582	信錦	15000	0	15000	2015-11-20
3059	華晶科	13000	0	13000	2015-11-20
6285	啟碁	13000	0	13000	2015-11-20
2385	群光	12000	0	12000	2015-11-20
1558	伸興	11000	0	11000	2015-11-20
